,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
271103,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+K,-CH2O2,2,0.0,0.0,0.0,0.0,0.0141492903451901,0.0200745281884841,0.0107848390051677,0.0107848390051677,0.0,169,0.0,-0.5115326642990112,0.0,0.0,1.09259295463562,0.5086402893066406,0.5115326642990112,0.0,0.0,0.0,-4.301206217860454e-07,0.0,0.0,7.919260838207265e-07,4.417215393459628e-07,4.301206217860454e-07,0.0,0.0,,0.006167804623524791,0,0
271104,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+K,-CO2,2,0.5924066105160749,1.149632143419018,0.0112994350282485,0.0112994350282485,0.011805677238479,0.0165584805866089,0.0090737828168478,0.0090737828168478,0.587971742986381,149,0.4938074648380279,0.0586699545383453,87.40392303466797,4.619891166687012,0.9080184698104858,0.4285351932048797,0.4351375102996826,1.13222883420121,0.543231497750511,1.181523771265347e-06,7.905608754299465e-07,0.0002091297064907,1.233203693118412e-05,6.979844897614385e-07,3.928051341972605e-07,3.909628958354006e-07,0.0011810620198379,0.0011806996612147,,0.0052104078187217,0,0
271105,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+Na,-CH2O2,2,0.2994595092019142,0.5445774596871819,0.0056497175141242,0.0056497175141242,0.0112800070089363,0.0155066714749368,0.0088663820667484,0.0088663820667484,0.2981024750595893,155,0.231128841638565,-0.1968546211719513,40.90980529785156,3.066270589828491,0.7931991815567017,0.4234186708927154,0.4279834628105163,0.5387826377369134,0.291021253869252,3.16269989752982e-07,-4.2896886043308775e-08,5.597978815785609e-05,4.195795099803945e-06,6.082113372940512e-07,3.585864192245936e-07,3.591668757962907e-07,0.0003161564368333,0.0003160777476833,,0.006167804623524791,0,0
271106,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,-HPO3,2,0.0,0.0,0.0,0.0,0.0036030313649903,0.0048082702247866,0.0029208938972329,0.0029208938972329,0.0,84,0.0,-0.1358775496482849,0.0,0.0,0.2589052021503448,0.1334422528743744,0.1358775496482849,0.0,0.0,0.0,-1.2167502916327066e-07,0.0,0.0,1.9954694607804413e-07,1.197655450368984e-07,1.2167502916327066e-07,0.0,0.0,,0.006167804623524791,0,0
271107,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,-CH2O3,2,0.0,0.0,0.0,0.0,0.0071403539512878,0.0101875225387666,0.0054097028984254,0.0054097028984254,0.0,130,0.0,-0.2526571452617645,0.0,0.0,0.5154690146446228,0.2489774972200393,0.2526571452617645,0.0,0.0,0.0,-2.253367767934833e-07,0.0,0.0,4.246089133630449e-07,2.2435460778069682e-07,2.253367767934833e-07,0.0,0.0,,0.006167804623524791,0,0
271108,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,,2,0.3340387758404618,0.7329035901320461,0.0056497175141242,0.0056497175141242,0.0083559663571053,0.0108787113835797,0.0069133583366459,0.0069133583366459,0.333604953232625,133,0.2352941334247589,-0.0863380134105682,41.64706039428711,3.1215293407440186,0.5992023944854736,0.3200437724590301,0.3216321468353271,0.7292953778249942,0.3920246496624958,4.296989288832265e-07,1.3899878581469238e-07,7.605671271448955e-05,5.700600922864396e-06,4.72649219318555e-07,2.912834418111743e-07,2.907001430685341e-07,0.0004295740516449,0.0004294959279681,,0.006167804623524791,0,0
271109,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,+H2,2,3.1935345758528078,9.163502970152605,0.0564971751412429,0.0564971751412429,0.0092101804801121,0.0115999519172977,0.0076911111495186,0.0076911111495186,3.1894422138324576,142,3.324249744415283,2.9619333744049072,588.3922119140625,13.997185707092283,0.583676278591156,0.3617706298828125,0.362316370010376,9.1497384065583,5.68562444918313,9.88276588032022e-06,9.562653758621307e-06,0.0017492495244368,6.661708903266117e-05,4.416111778482446e-07,3.246090045649908e-07,3.2011240591600654e-07,0.0098796032967394,0.0098784034669299,,0.010001700120318494,0,0
271110,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+Na,+C7H6O4,2,7.171798849257177,24.113160505249457,0.1129943502824858,0.1129943502824858,0.0075455580865603,0.0100973674720519,0.0057553708152577,0.0057553708152577,7.134186754838662,132,7.147623538970947,6.847358703613281,1265.12939453125,22.724018096923828,0.4847457408905029,0.2954200208187103,0.3002649843692779,23.7253710514518,14.714742585014593,8.517958121956326e-06,8.256515684479382e-06,0.0015076785348355,2.704378857742995e-05,3.6486284216152853e-07,2.579738804797671e-07,2.614425511637819e-07,0.0085157317473232,0.0085148513690852,,0.23391923685424706,0,1
271111,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,-CH2O2,2,0.0,0.0,0.0,0.0,0.0069322761520939,0.0100072124053371,0.0051850187524844,0.0051850187524844,0.0,126,0.0,-0.2436999380588531,0.0,0.0,0.5142784714698792,0.2409278601408004,0.2436999380588531,0.0,0.0,0.0,-2.221613186748073e-07,0.0,0.0,3.661355094664032e-07,2.2259523291268127e-07,2.221613186748073e-07,0.0,0.0,,0.006167804623524791,0,0
271112,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,+H2,2,5.001860984058578,18.352866139493976,0.0734463276836158,0.0734463276836158,0.0068446644471701,0.0102476259165765,0.0046838002730776,0.0046838002730776,4.976305211255225,122,4.0111002922058105,3.789886951446533,709.9647216796875,14.63284683227539,0.5455552935600281,0.217554435133934,0.2212133109569549,18.050675159521845,7.338873741537135,5.709368906536838e-06,5.507035893970169e-06,0.0010105583351105,2.1920850485912524e-05,4.275335925285617e-07,1.993784621845407e-07,2.0233295572325005e-07,0.005708213946737,0.005706929002678,,0.2720756662477125,0,1
271113,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,-H2O,2,2.6214136520992994,7.475097701302805,0.0451977401129943,0.0451977401129943,0.0083340634308743,0.010037264094242,0.0072417428576366,0.0072417428576366,2.608879175942757,139,2.536391019821167,2.19410252571106,448.9412231445313,12.397851943969728,0.4969941973686218,0.3383120894432068,0.3422884345054626,7.3885128797743,5.093214003744098,3.404938297535409e-06,3.101655238424428e-06,0.0006026740884408,1.6677373423590325e-05,3.690934704536631e-07,3.012091838172637e-07,3.0328308753269084e-07,0.003403905950429,0.003403682020726,,0.0036806058298490597,0,0
271114,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,-CH2O2,2,0.9761803491465696,2.09011820650665,0.0169491525423728,0.0169491525423728,0.0092430348694585,0.0124714508955403,0.0073627266285279,0.0073627266285279,0.9723716530318102,148,0.7250248789787292,0.3758614659309387,128.32940673828125,5.54237174987793,0.6205553412437439,0.34588223695755,0.3491634130477905,2.070532933946978,1.1664687452093017,1.1955164609389612e-06,9.019940989674068e-07,0.0002116064133588,9.52559003053466e-06,4.73260769240369e-07,2.991605185798108e-07,2.935223335498449e-07,0.0011951656531274,0.001194950937539,,0.003127456707121256,0,0
271115,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,-H2O,2,0.0,0.0,0.0,0.0,0.008837830734186,0.0104880394278158,0.0079157952954596,0.0079157952954596,0.0,140,0.0,-0.3660584092140198,0.0,0.0,0.5193659663200378,0.361983448266983,0.3660584092140198,0.0,0.0,0.0,-3.1287146384784137e-07,0.0,0.0,3.923157407825784e-07,3.145293590023357e-07,3.1287146384784137e-07,0.0,0.0,,0.006167804623524791,0,0
271116,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,-CH2O3,2,0.4242035396900006,1.4630931413692143,0.0056497175141242,0.0056497175141242,0.0044134396355353,0.0063108546700324,0.00331841200159,0.00331841200159,0.4228348472409806,106,0.2237288206815719,0.0696903020143508,39.60000228881836,2.9680984020233154,0.321452647447586,0.1519149541854858,0.154038518667221,1.4430531367613852,0.6938346527855336,6.332939506137336e-07,4.980941525900562e-07,0.0001120930319302,8.401595550822094e-06,2.5234118083972135e-07,1.344476174836018e-07,1.3519978381282274e-07,0.0006332083409829,0.0006331341847859,,0.005470833878577523,0,0
271117,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+K,-HPO3,2,0.0,0.0,0.0,0.0,0.0080055195374101,0.0112393316504387,0.0061701723154565,0.0061701723154565,0.0,132,0.0,-0.2742827832698822,0.0,0.0,0.7114804983139038,0.2728527784347534,0.2742827832698822,0.0,0.0,0.0,-2.396000127191656e-07,0.0,0.0,5.216654699324863e-07,2.466671560341638e-07,2.396000127191656e-07,0.0,0.0,,0.006167804623524791,0,0
271118,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,,2,12.542828124949192,37.73251653724128,0.2372881355932203,0.2372881355932203,0.0114442789556684,0.0146351724966943,0.0089182322542733,0.0089182322542733,12.485338198879187,141,16.296621322631836,15.862807273864746,2884.501953125,31.78076171875,0.8590152263641357,0.4308986067771911,0.4338144958019256,37.479480284060166,18.949224180051605,2.382030652370304e-05,2.343337473575957e-05,0.004216194152832,4.746868580696173e-05,7.044300787129032e-07,3.918389097634645e-07,3.869312195092789e-07,0.0238110932683468,0.0238035385951368,,0.5893261338262906,1,1
271119,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+K,-H3PO4,2,0.2975514119459648,0.8350934366210516,0.0056497175141242,0.0056497175141242,0.0115099877343613,0.0159273951196057,0.0089873658376397,0.0089873658376397,0.2956187937025173,154,0.3486429750919342,-0.0737214088439941,61.70980453491211,4.625271797180176,1.0401004552841189,0.4164897799491882,0.4223643839359283,0.8235056804983802,0.3348792840521703,6.845989446446765e-07,2.989844745115988e-07,0.0001211740091093,9.082231372303797e-06,7.901225558271108e-07,3.812459681284963e-07,3.856144701330777e-07,0.0006843350551449,0.0006840584546301,,0.005922050408440541,0,0
271120,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,[M]+,+C7H6O4,2,1.1200002477748177,2.9071416124713347,0.0169491525423728,0.0169491525423728,0.0066913439635535,0.009346075249429,0.0051331685649596,0.0051331685649596,1.1162638950385682,119,0.715387225151062,0.4684033989906311,126.62353515625,5.459086894989014,0.4791377782821655,0.2450792491436004,0.2469838410615921,2.8848138737127647,1.48996237644655,1.0752042953754426e-06,8.685015586706868e-07,0.0001903111697174,8.23029040475376e-06,3.701416915191658e-07,2.0638829312247253e-07,2.067027367047558e-07,0.0010749820936347,0.0010748064646925,,0.0016569810167887471,0,0
271121,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+Na,-H2O,2,7.359060303237699,18.7437499601178,0.1694915254237288,0.1694915254237288,0.0158358156649728,0.0198942180550546,0.0130316804645776,0.0130316804645776,7.334139731438808,167,11.692567825317385,11.06589412689209,2069.58447265625,28.54395294189453,1.0135760307312012,0.6228115558624268,0.6266735792160034,18.62842122480605,11.524585118466277,1.6496298485435545e-05,1.5955263734213077e-05,0.0029198448173701,4.0783765143714845e-05,8.078334303718293e-07,5.507872060661612e-07,5.410345806922123e-07,0.0164873782436607,0.0164829829807514,,0.4353624598625898,0,1
271122,2021-07-30_02h53m49s,PG 16:0-18:1,C40H77O10P,+H,-CO2,2,0.0,0.0,0.0,0.0,0.0066146837217452,0.0100973674720519,0.0046319500855528,0.0046319500855528,0.0,124,0.0,-0.2176379859447479,0.0,0.0,0.5296510457992554,0.2141643315553665,0.2176379859447479,0.0,0.0,0.0,-1.771927884419711e-07,0.0,0.0,4.28700445809227e-07,1.753032279339095e-07,1.771927884419711e-07,0.0,0.0,,0.006167804623524791,0,0
271123,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+H,,189,36.5966609263536,70496.75886849311,0.3672316384180791,0.2372881355932203,0.0019165060452076,0.0032455824017309,3.456679168322992e-05,3.456679168322992e-05,36.72316384180791,4,12593.1748046875,12593.1748046875,2228992.0,39786.671875,20.809738159179688,0.1776348054409027,0.0,12593174.8046875,605.1286940599273,0.0083386618643999,0.0083386618643999,1.4759432077407837,0.022157996892929,6.793922693759669e-06,1.0357091184687307e-07,0.0,8.33866186439991,8.2823919338817,,0.9990313040846548,1,2
271124,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+K,,189,33.2185076100748,40263.05329438159,0.3333333333333333,0.231638418079096,0.0014565445943578,0.0021637216011539,3.456679168322992e-05,3.456679168322992e-05,33.27401818602416,2,1793.3707275390625,1793.36572265625,317426.625,6559.345703125,0.8411998152732849,0.0435413494706153,0.0049898866564035,299399.776725632,2129.3886498385573,0.0011323861544951,0.0011323831276968,0.2004323452711105,0.0031487157102674,2.942597632227262e-07,2.6469956893038216e-08,3.082859967307172e-09,1.1323826635179983,1.1320530368366046,,0.9991514834817843,1,2
271125,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+H,-H2O,189,33.80614049143314,1829.054698377796,0.519774011299435,0.3050847457627119,0.0120685123532503,0.0210061305445366,0.0053751361067422,0.0053751361067422,34.304460994934416,5,645.0107421875,644.6798706054688,114166.90625,1985.015625,2.392052412033081,0.3516470491886139,0.3308571577072143,1943.6396871589243,269.534732688748,0.0004305397451389,0.0004302668676245,0.0762055367231369,0.0010825019562616,1.3164200254323075e-06,2.837561510204978e-07,2.728754111558374e-07,0.4304222934786544,0.4299737191246927,,0.9988599879322457,1,2
271126,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,[M]+,-CO2,189,6.103211778410764,13.654161474067084,0.3389830508474576,0.3389830508474576,0.05635622919222,0.0736566895059502,0.0455417480426554,0.0455417480426554,6.311357963534263,187,30.725425720214844,28.585205078125,5438.400390625,55.58804702758789,4.218680381774902,2.249260902404785,2.140221357345581,14.349485920645025,7.281458058510812,2.2731053832103495e-05,2.0813033188460395e-05,0.004023396410048,3.9684699004283175e-05,3.4831714401661884e-06,1.9658837118186057e-06,1.918020871016779e-06,0.0226875386594426,0.0226521525014521,,0.6065403025106628,1,1
271127,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+H,-H2,189,8.094793970134681,38.14808174210492,0.4519774011299435,0.4519774011299435,0.0595540564219379,0.0813198701767039,0.0458355657719628,0.0458355657719628,8.181613978575605,188,83.84770202636719,81.68580627441406,14841.04296875,167.44883728027344,5.802842617034912,2.196953296661377,2.161895275115967,38.76641786175781,14.44692896741635,6.029415089869872e-05,5.8380112022859976e-05,0.0106720644980669,0.0001061803923221,3.86588362744078e-06,1.92109155250364e-06,1.9140372842230136e-06,0.0601789661138308,0.0600619583572533,,0.9022515155194875,1,2
271128,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+H,-CO2,189,6.461715544339981,12.123915680773084,0.2937853107344633,0.288135593220339,0.0440577361135447,0.0576691910085346,0.0354655282669939,0.0354655282669939,6.784964234334383,189,19.158191680908203,17.696989059448242,3391.0,33.0850944519043,3.871201992034912,1.5791983604431152,1.4612032175064087,13.102277064866488,4.947621978480577,1.4517003364744596e-05,1.3244125511846503e-05,0.0025695096701383,2.640529964992311e-05,3.623106294980971e-06,1.3290712104208069e-06,1.272877852898091e-06,0.0144985484834808,0.0144645965937713,,0.7057315152445274,1,1
271129,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+Na,-HPO3,189,13.993263388480676,78.89179995597347,0.5423728813559322,0.5423728813559322,0.0401809181706676,0.0573686741194855,0.0287595706804472,0.0287595706804472,14.656036226642836,186,105.39967346191406,104.15796661376952,18655.7421875,238.8401031494141,3.2774875164031982,1.335002899169922,1.241709589958191,84.8144041967682,32.14887137271982,8.130464993882924e-05,8.020083623705432e-05,0.0143909230828285,0.0001545781560707,2.513309482310433e-06,1.1547542726475513e-06,1.1038140428354382e-06,0.0812150036772813,0.0811008184827135,,0.986576671488928,1,2
271130,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+Na,-H2O,189,4.282683325065661,37.24204585551112,0.7344632768361582,0.6949152542372882,0.1758257403189066,0.1977701646832552,0.1614960507440501,0.1614960507440501,4.334243264041225,189,287.6022644042969,279.99481201171875,50905.6015625,637.9715576171875,10.417293548583984,7.72151517868042,7.607448577880859,37.80038222777885,27.60550593656355,0.0002122448931913,0.0002053547941613,0.0375673472881317,0.000389285327401,8.518484719388653e-06,6.914852747286204e-06,6.890096301503945e-06,0.2107925124807539,0.2104521596849437,,0.978876278351935,1,2
271131,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,[M]+,-CH2O3,189,2.8441513546266863,3.6974654192895007,0.2033898305084746,0.2033898305084746,0.0750503767303311,0.0979084024522178,0.0615116058003076,0.0615116058003076,2.9054358250849632,189,11.21413516998291,8.271839141845703,1984.9019775390625,23.35082244873047,5.772061347961426,3.0319249629974365,2.942295789718628,3.8100605481635794,1.9424936778028223,9.758712621987796e-06,7.073856068018358e-06,0.0017272920813411,2.1987118088873103e-05,4.691015419666655e-06,2.71283033725922e-06,2.684856553969439e-06,0.0097325820353232,0.0097131480945029,,0.013125704533689353,0,0
271132,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+K,-CH2O3,189,1.373022034551972,1.398081099948819,0.1864406779661017,0.1864406779661017,0.1365756965130541,0.1550667147493689,0.1257885549352737,0.1257885549352737,1.3904286658766796,189,9.425545692443848,2.783156394958496,1668.3216552734375,20.219955444335938,9.309406280517578,6.7407732009887695,6.642389297485352,1.4187856936235237,1.0123667440987194,7.195702892204281e-06,1.158302438852843e-06,0.0012736393837258,1.6362741007469594e-05,7.812173862475902e-06,6.047437182132853e-06,6.037400453351438e-06,0.007152520263125,0.0071399245601752,,0.002947290730563543,0,0
271133,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+H,+C7H6O4,189,7.240210931227701,23.74480480499729,0.288135593220339,0.288135593220339,0.0398523742772034,0.0560163481187642,0.0297965744309441,0.0297965744309441,7.500588116252828,186,34.08550262451172,32.730865478515625,6033.1337890625,69.00183868408203,2.9824297428131104,1.434493064880371,1.3546380996704102,25.143511850838927,11.424938933662338,2.561834298830945e-05,2.448142367938999e-05,0.0045344466343522,4.884165173280053e-05,2.234276962553849e-06,1.176989485429658e-06,1.1369198773536482e-06,0.0255892500612682,0.0255612321162576,,0.2862983186640774,0,1
271134,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,+K,-H2,189,1.143255366850283,1.2623946580560377,0.3389830508474576,0.3389830508474576,0.2909037147362888,0.2982930640702007,0.2865068528664512,0.2865068528664512,1.1501824659084137,189,23.953561782836918,5.110944747924805,4239.7802734375,35.91206359863281,20.591737747192383,18.97370147705078,18.84261703491211,1.271176427458564,1.1632043333384725,1.970911216631066e-05,2.1584273781627417e-06,0.0034885127097368,3.056282002944499e-05,1.7768130419426598e-05,1.7500969988759607e-05,1.755068478814792e-05,0.0193691699695667,0.019365031756485,,0.003693185055429585,0,0
271135,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,[M]+,+H2,189,36.03363537364047,71506.84926615018,0.3615819209039548,0.2259887005649717,0.0019274575083231,0.0033056857795408,3.456679168322992e-05,3.456679168322992e-05,36.15819209039548,3,3520.914306640625,3520.914306640625,623201.8125,11625.5166015625,4.87677812576294,0.0482388399541378,0.0,3520914.306640625,721.8274828951786,0.0022978829219937,0.0022978829219937,0.4067252576351166,0.0062850071117281,1.610674644325627e-06,2.7963034554545633e-08,0.0,2.2978829219937325,2.294187731984502,,0.9991194626030647,1,2
271136,2021-07-30_02h53m49s,Coenzyme A,C21H36N7O16P3S,[M]+,-HPO3,189,3.3518421148484867,4.582134258122119,0.135593220338983,0.135593220338983,0.04336779393727,0.0653323716792883,0.0304533434729255,0.0304533434729255,3.3866760826529,188,6.692811012268066,5.252763748168945,1184.6275634765625,17.369239807128906,3.740620374679565,1.4596318006515503,1.4400473833084106,4.64440731775416,1.7887466771241438,5.273150236462243e-06,3.946096512663644e-06,0.0009333476191386,1.4024167285242584e-05,2.958839331768104e-06,1.3302058050612686e-06,1.3270536101117614e-06,0.0052661617574905,0.0052575938609559,,0.01800397771036737,0,0
