,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
288942,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,+H2,100,0.0,0.0,0.0,0.0,0.0002780213434846,0.0004274316109422,0.0002349689011748,0.0002349689011748,0.0,8,0.0,-0.2157218009233474,0.0,0.0,0.4052374362945556,0.2268254607915878,0.2157218009233474,0.0,0.0,0.0,-1.5933261821032832e-08,0.0,0.0,3.563369688208695e-08,1.6792848001045968e-08,1.5933261821032832e-08,0.0,0.0,,0.006167804623524791,0,0
288943,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,+H2,57,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.1050925105810165,0.0,0.0,0.0998446717858314,0.103461280465126,0.1050925105810165,0.0,0.0,0.0,-7.901387988340502e-09,0.0,0.0,7.752689157314308e-09,7.77874475943463e-09,7.901387988340502e-09,0.0,0.0,,0.006167804623524791,0,0
288944,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,+H2,100,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.1052402630448341,0.0,0.0,0.0998446717858314,0.103461280465126,0.1052402630448341,0.0,0.0,0.0,-7.912497324014112e-09,0.0,0.0,7.752689157314308e-09,7.77874475943463e-09,7.912497324014112e-09,0.0,0.0,,0.006167804623524791,0,0
288945,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,-H,-H2,57,0.0,0.0,0.0,0.0,0.0002673282148891,0.0009023556231003,8.2930200414651e-05,8.2930200414651e-05,0.0,7,0.0,-0.0815168395638465,0.0,0.0,1.003373146057129,0.0802515521645546,0.0815168395638465,0.0,0.0,0.0,-5.931982016704751e-09,0.0,0.0,9.756379881764589e-08,5.839907224469698e-09,5.931982016704751e-09,0.0,0.0,,0.006167804623524791,0,0
288946,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,-H,-H2,100,0.0,0.0,0.0,0.0,0.0002673282148891,0.0009023556231003,8.2930200414651e-05,8.2930200414651e-05,0.0,7,0.0,-0.0816314443945884,0.0,0.0,1.003373146057129,0.0802515521645546,0.0816314443945884,0.0,0.0,0.0,-5.940322012065735e-09,0.0,0.0,9.756379881764589e-08,5.839907224469698e-09,5.940322012065735e-09,0.0,0.0,,0.006167804623524791,0,0
288947,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,-CO2,57,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.0001899696048632,5.5286800276434e-05,5.5286800276434e-05,0.0,4,0.0,-0.056343737989664,0.0,0.0,0.1757419109344482,0.0554691813886165,0.056343737989664,0.0,0.0,0.0,-4.1771488490383035e-09,0.0,0.0,1.4360935551849252e-08,4.112312268489404e-09,4.1771488490383035e-09,0.0,0.0,,0.006167804623524791,0,0
288948,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CO2,100,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.0001899696048632,5.5286800276434e-05,5.5286800276434e-05,0.0,4,0.0,-0.0564229525625705,0.0,0.0,0.1757419109344482,0.0554691813886165,0.0564229525625705,0.0,0.0,0.0,-4.183021484749361e-09,0.0,0.0,1.4360935551849252e-08,4.112312268489404e-09,4.183021484749361e-09,0.0,0.0,,0.006167804623524791,0,0
288949,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,[M]-,-HPO3,57,0.0,0.0,0.0,0.0,0.0006095083299471,0.0008073708206686,0.0005528680027643,0.0005528680027643,0.0,12,0.0,-0.8328685760498047,0.0,0.0,1.1718183755874634,0.8199410438537598,0.8328685760498047,0.0,0.0,0.0,-6.145405251345437e-08,0.0,0.0,9.58845944865061e-08,6.050017731240588e-08,6.145405251345437e-08,0.0,0.0,,0.006167804623524791,0,0
288950,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-HPO3,100,0.0,0.0,0.0,0.0,0.0006095083299471,0.0008073708206686,0.0005528680027643,0.0005528680027643,0.0,12,0.0,-0.834039568901062,0.0,0.0,1.1718183755874634,0.8199410438537598,0.834039568901062,0.0,0.0,0.0,-6.15404545101228e-08,0.0,0.0,9.58845944865061e-08,6.050017731240588e-08,6.15404545101228e-08,0.0,0.0,,0.006167804623524791,0,0
288951,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,,57,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0267281793057918,0.0,0.0,0.0,0.0263133104890584,0.0267281793057918,0.0,0.0,0.0,-2.058296422191574e-09,0.0,0.0,0.0,2.0263479783011462e-09,2.058296422191574e-09,0.0,0.0,,0.006167804623524791,0,0
288952,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,,100,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0267657581716775,0.0,0.0,0.0,0.0263133104890584,0.0267657581716775,0.0,0.0,0.0,-2.061190329527562e-09,0.0,0.0,0.0,2.0263479783011462e-09,2.061190329527562e-09,0.0,0.0,,0.006167804623524791,0,0
288953,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,[M]-,,57,0.0,0.0,0.0,0.0,0.0004491114010137,0.0006648936170212,0.000387007601935,0.000387007601935,0.0,7,0.0,-0.4218533039093017,0.0,0.0,0.8500898480415344,0.4153054356575012,0.4218533039093017,0.0,0.0,0.0,-2.9650323085661512e-08,0.0,0.0,6.567564980741737e-08,2.9190101002996016e-08,2.9650323085661512e-08,0.0,0.0,,0.006167804623524791,0,0
288954,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,,100,0.0,0.0,0.0,0.0,0.0004491114010137,0.0006648936170212,0.000387007601935,0.000387007601935,0.0,7,0.0,-0.4224463999271393,0.0,0.0,0.8500898480415344,0.4153054356575012,0.4224463999271393,0.0,0.0,0.0,-2.969201062796856e-08,0.0,0.0,6.567564980741737e-08,2.9190101002996016e-08,2.969201062796856e-08,0.0,0.0,,0.006167804623524791,0,0
288955,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O3,57,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.0968485996127128,0.0,0.0,0.0914765819907188,0.0953453481197357,0.0968485996127128,0.0,0.0,0.0,-7.4373009972816825e-09,0.0,0.0,9.030321379555062e-09,7.3218608953595785e-09,7.4373009972816825e-09,0.0,0.0,,0.006167804623524791,0,0
288956,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O3,100,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.0969847738742828,0.0,0.0,0.0914765819907188,0.0953453481197357,0.0969847738742828,0.0,0.0,0.0,-7.447757077727601e-09,0.0,0.0,9.030321379555062e-09,7.3218608953595785e-09,7.447757077727601e-09,0.0,0.0,,0.006167804623524791,0,0
288957,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,-H,-CH2O2,57,0.0,0.0,0.0,0.0,0.0010693128595564,0.0016147416413373,0.0009122322045611,0.0009122322045611,0.0,29,0.0,-1.3555222749710083,0.0,0.0,1.7163026332855225,1.3344820737838743,1.3555222749710083,0.0,0.0,0.0,-9.928017163929327e-08,0.0,0.0,1.5931533425828093e-07,9.773917497568618e-08,9.928017163929327e-08,0.0,0.0,,0.006167804623524791,0,0
288958,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,-H,-CH2O2,100,0.0,0.0,0.0,0.0,0.0010693128595564,0.0016147416413373,0.0009122322045611,0.0009122322045611,0.0,29,0.0,-1.357427954673767,0.0,0.0,1.7163026332855225,1.3344820737838743,1.357427954673767,0.0,0.0,0.0,-9.941976486516069e-08,0.0,0.0,1.5931533425828093e-07,9.773917497568618e-08,9.941976486516069e-08,0.0,0.0,,0.006167804623524791,0,0
288959,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O2,57,0.0,0.0,0.0,0.0,2.138625719112898e-05,9.498480243161094e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3639240562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427888962146426e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
288960,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O2,100,0.0,0.0,0.0,0.0,2.138625719112898e-05,9.498480243161094e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3639240562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427888962146426e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
288961,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,-H3PO4,57,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0001424772036474,4.14651002073255e-05,4.14651002073255e-05,0.0,3,0.0,-0.0381573289632797,0.0,0.0,0.1193551272153854,0.0375650599598884,0.0381573289632797,0.0,0.0,0.0,-2.73446576493086e-09,0.0,0.0,1.0420634133367912e-08,2.692022160744045e-09,2.73446576493086e-09,0.0,0.0,,0.006167804623524791,0,0
288962,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H3PO4,100,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0001424772036474,4.14651002073255e-05,4.14651002073255e-05,0.0,3,0.0,-0.0382109768688678,0.0,0.0,0.1193551272153854,0.0375650599598884,0.0382109768688678,0.0,0.0,0.0,-2.738310245220532e-09,0.0,0.0,1.0420634133367912e-08,2.692022160744045e-09,2.738310245220532e-09,0.0,0.0,,0.006167804623524791,0,0
288963,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,[M]-,-H3PO4,57,0.0,0.0,0.0,0.0,0.0004811907868004,0.000712386018237,0.0004146510020732,0.0004146510020732,0.0,8,0.0,-1.0544103384017944,0.0,0.0,1.305362582206726,1.0380438566207886,1.0544103384017944,0.0,0.0,0.0,-7.812025870634899e-08,0.0,0.0,1.147168191550918e-07,7.690768200063759e-08,7.812025870634899e-08,0.0,0.0,,0.006167804623524791,0,0
288964,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H3PO4,100,0.0,0.0,0.0,0.0,0.0004811907868004,0.000712386018237,0.0004146510020732,0.0004146510020732,0.0,8,0.0,-1.042967438697815,0.0,0.0,1.305362582206726,1.0380438566207886,1.042967438697815,0.0,0.0,0.0,-7.725266470970382e-08,0.0,0.0,1.147168191550918e-07,7.690768200063759e-08,7.725266470970382e-08,0.0,0.0,,0.006167804623524791,0,0
288965,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,[M]-,-H2,57,0.0,0.0,0.0,0.0,0.0114737269830406,0.0035619300911854,0.0137940566689702,0.0137940566689702,0.0,44,0.0,-16.36376190185547,0.0,0.0,4.313512325286865,16.1221981048584,16.36376190185547,0.0,0.0,0.0,-1.2312044646023423e-06,0.0,0.0,3.774993615479616e-07,1.2130009281463572e-06,1.2312044646023423e-06,0.0,0.0,,0.006167804623524791,0,0
288966,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H2,100,0.0,0.0,0.0,0.0,0.0114737269830406,0.0035619300911854,0.0137940566689702,0.0137940566689702,0.0,44,0.0,-16.036510467529297,0.0,0.0,4.313512325286865,16.1221981048584,16.036510467529297,0.0,0.0,0.0,-1.2057334970450029e-06,0.0,0.0,3.7749933312625217e-07,1.2130009281463572e-06,1.2057334970450029e-06,0.0,0.0,,0.006167804623524791,0,0
288967,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,-H,-CH2O3,57,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0001424772036474,4.14651002073255e-05,4.14651002073255e-05,0.0,3,0.0,-0.0381573289632797,0.0,0.0,0.1193551272153854,0.0375650599598884,0.0381573289632797,0.0,0.0,0.0,-2.73446576493086e-09,0.0,0.0,1.0420634133367912e-08,2.692022160744045e-09,2.73446576493086e-09,0.0,0.0,,0.006167804623524791,0,0
288968,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,-H,-CH2O3,100,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0001424772036474,4.14651002073255e-05,4.14651002073255e-05,0.0,3,0.0,-0.0382109768688678,0.0,0.0,0.1193551272153854,0.0375650599598884,0.0382109768688678,0.0,0.0,0.0,-2.738310245220532e-09,0.0,0.0,1.0420634133367912e-08,2.692022160744045e-09,2.738310245220532e-09,0.0,0.0,,0.006167804623524791,0,0
288969,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2O,57,0.0,0.0,0.0,0.0,0.0001069312859556,0.0003324468085106,4.14651002073255e-05,4.14651002073255e-05,0.0,4,0.0,-0.038643479347229,0.0,0.0,0.4796938002109527,0.038043662905693,0.038643479347229,0.0,0.0,0.0,-3.052598174235754e-09,0.0,0.0,4.382113516498976e-08,3.0052165200800122e-09,3.052598174235754e-09,0.0,0.0,,0.006167804623524791,0,0
288970,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2O,100,0.0,0.0,0.0,0.0,0.0001069312859556,0.0003324468085106,4.14651002073255e-05,4.14651002073255e-05,0.0,4,0.0,-0.0386978089809417,0.0,0.0,0.4796938002109527,0.038043662905693,0.0386978089809417,0.0,0.0,0.0,-3.056889852359745e-09,0.0,0.0,4.382113516498976e-08,3.0052165200800122e-09,3.056889852359745e-09,0.0,0.0,,0.006167804623524791,0,0
288971,2021-12-19_10h34m32s,Glucose 6-phosphate,C6H13O9P,[M]-,-H2O,57,0.0,0.0,0.0,0.0,0.0001176244145512,9.498480243161094e-05,0.0001243953006219,0.0001243953006219,0.0,2,0.0,-0.1227246597409248,0.0,0.0,0.0873215943574905,0.1208197623491287,0.1227246597409248,0.0,0.0,0.0,-9.36616650903943e-09,0.0,0.0,7.336656171474942e-09,9.220786800767657e-09,9.36616650903943e-09,0.0,0.0,,0.006167804623524791,0,0
288972,2021-12-19_10h34m32s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H2O,100,0.0,0.0,0.0,0.0,0.0001176244145512,9.498480243161094e-05,0.0001243953006219,0.0001243953006219,0.0,2,0.0,-0.122897207736969,0.0,0.0,0.0873215943574905,0.1208197623491287,0.122897207736969,0.0,0.0,0.0,-9.379334642289905e-09,0.0,0.0,7.336656171474942e-09,9.220786800767657e-09,9.379334642289905e-09,0.0,0.0,,0.006167804623524791,0,0
288973,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,,37,24.073868677905946,451.15021615936,0.9910714285714286,0.9375,0.032090078915289,0.0301576747720364,0.0311679336558396,0.0311679336558396,28.104018254706727,10,89417.6171875,89296.109375,10014773.0,77772.1171875,225.1893768310547,198.19821166992188,121.51048278808594,735.8779198130836,397.0756585863528,0.0076577928848564,0.0076490682549774,0.8576728105545044,0.00667803036049,1.945880649145693e-05,1.412496294506127e-05,8.724784493097104e-06,7.591558175805748,7.511625615566875,,0.9991640116801047,1,2
288974,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-NH3,37,0.0,0.0,0.0,0.0,0.0004704976582048,0.0006174012158054,0.0004284727021423,0.0004284727021423,0.0,4,0.0,-0.7141799330711365,0.0,0.0,0.5165343880653381,0.7009426951408386,0.7141799330711365,0.0,0.0,0.0,-5.683785175847333e-08,0.0,0.0,3.977910623120806e-08,5.57843691240123e-08,5.683785175847333e-08,0.0,0.0,,0.006167804623524791,0,0
288975,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,-H,,37,14.056571428571427,124.17268400955172,0.9107142857142856,0.9107142857142856,0.0528882140336619,0.0417933130699088,0.054789219073946,0.054789219073946,14.473502260313852,181,4927.26220703125,4890.6640625,551853.375,4353.2705078125,29.439287185668945,39.679725646972656,36.5983772277832,134.62694122813878,167.36461081228043,0.0004257399996276,0.0004231068305671,0.0476828813552856,0.0003805163432843,2.555061200837372e-06,2.8478757485572714e-06,2.6331590561312623e-06,0.4246219026193805,0.4246549801641347,,0.9973419832947918,1,2
288976,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,-H,-NH3,37,0.0,0.0,0.0,0.0,0.0009196090592185,0.0010923252279635,0.0008707671043538,0.0008707671043538,0.0,6,0.0,-0.9317280650138856,0.0,0.0,0.8711502552032471,0.914458692073822,0.9317280650138856,0.0,0.0,0.0,-7.021748160696006e-08,0.0,0.0,6.92445283334564e-08,6.891600889957773e-08,7.021748160696006e-08,0.0,0.0,,0.006167804623524791,0,0
288977,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,,37,62.19694001915209,1589.0099278885757,0.7053571428571429,0.7053571428571429,0.0021707051048995,0.0012822948328267,0.0013407049067035,0.0013407049067035,66.50825977923337,11,2078.503662109375,2078.0537109375,232792.40625,2050.87744140625,0.974770486354828,1.3070495128631592,0.4499697089195251,4608.965127811458,2130.1153203290787,0.0001801821199478,0.0001801514881663,0.0201803967356681,0.000180440954864,8.7888842870143e-08,8.929490036280185e-08,3.063157905103253e-08,0.1801766008540659,0.1801662853415152,,0.9993736576183121,1,2
288978,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,-H2,37,0.4775836383698404,0.4658518764640758,0.1696428571428571,0.1696428571428571,0.3285784554845056,0.2722739361702128,0.3452107809260539,0.3452107809260539,0.4759057684630997,189,128.70578002929688,-148.80471801757812,14415.0478515625,288.6204833984375,209.39122009277344,276.27947998046875,277.510498046875,0.4637853960471106,0.6146636201300718,1.099691326089669e-05,-9.128396413871089e-06,0.0012316543143242,2.4724788090679795e-05,1.8241038560518064e-05,2.002795008593239e-05,2.0125309674767777e-05,0.0107799631639398,0.0107999116559306,,0.008821727649915338,0,0
288979,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,-NH3,37,0.0,0.0,0.0,0.0,0.000171090057529,9.498480243161094e-05,0.0001935038009675,0.0001935038009675,0.0,1,0.0,-0.2162886708974838,0.0,0.0,0.0748322904109954,0.2122797816991806,0.2162886708974838,0.0,0.0,0.0,-1.692280626741649e-08,0.0,0.0,5.382200907178003e-09,1.6609144282142552e-08,1.692280626741649e-08,0.0,0.0,,0.006167804623524791,0,0
288980,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,-H,-H2O,37,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0155870011076331,0.0,0.0,0.0,0.0152980983257293,0.0155870011076331,0.0,0.0,0.0,-1.1330469895654003e-09,0.0,0.0,0.0,1.1120461218538935e-09,1.1330469895654003e-09,0.0,0.0,,0.006167804623524791,0,0
288981,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,+H2,37,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.0167883820831775,0.0,0.0,0.029890926554799,0.0164772104471921,0.0167883820831775,0.0,0.0,0.0,-1.2500694923645026e-09,0.0,0.0,2.903105089657742e-09,1.2268995819297854e-09,1.2500694923645026e-09,0.0,0.0,,0.006167804623524791,0,0
288982,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,+H2,37,0.0,0.0,0.0,0.0,1.069312859556449e-05,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0259272884577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394421955202915e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
288983,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,-H,+H2,37,1.7807915723146597,723.2519688827454,0.0178571428571428,0.0178571428571428,4.277251438225796e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,1.7806988683212193,1,15.263140678405762,15.242657661437988,1709.4718017578125,113.48809814453124,0.0,0.0201034899801015,0.0204831436276435,710.4705411346694,15263.140678405762,1.2934384585605585e-06,1.2918628726765746e-06,0.0001448651019018,9.628678526496516e-06,0.0,1.5463765823398035e-09,1.5755798887795434e-09,0.0012934364206481,0.0012934384585605,,0.025712436342556717,0,0
288984,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,-CH2O3,37,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0186585206538438,0.0,0.0,0.0,0.0183126870542764,0.0186585206538438,0.0,0.0,0.0,-1.3861417569316359e-09,0.0,0.0,0.0,1.3604497528518775e-09,1.3861417569316359e-09,0.0,0.0,,0.006167804623524791,0,0
288985,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,-H,-H2,37,0.0,0.0,0.0,0.0,0.0003207938578669,0.000237462006079,0.0003455425017277,0.0003455425017277,0.0,5,0.0,-0.2360555976629257,0.0,0.0,0.1527860462665558,0.2316803336143493,0.2360555976629257,0.0,0.0,0.0,-1.8122895184546906e-08,0.0,0.0,1.309680097705268e-08,1.7786987882573158e-08,1.8122895184546906e-08,0.0,0.0,,0.006167804623524791,0,0
288986,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-H2,37,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001424772036474,5.5286800276434e-05,5.5286800276434e-05,0.0,3,0.0,-0.0613133646547794,0.0,0.0,0.1129068732261657,0.0601769275963306,0.0613133646547794,0.0,0.0,0.0,-5.23770182780936e-09,0.0,0.0,1.0075369871742625e-08,5.140621262000877e-09,5.23770182780936e-09,0.0,0.0,,0.006167804623524791,0,0
288987,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-H2O,37,0.0,0.0,0.0,0.0,3.207938578669347e-05,9.498480243161094e-05,1.38217000691085e-05,1.38217000691085e-05,0.0,2,0.0,-0.0095004644244909,0.0,0.0,0.0589270964264869,0.0093243736773729,0.0095004644244909,0.0,0.0,0.0,-6.287902976076508e-10,0.0,0.0,4.7793098367776565e-09,6.171357314066482e-10,6.287902976076508e-10,0.0,0.0,,0.006167804623524791,0,0
288988,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,-H2O,37,0.0,0.0,0.0,0.0,9.62381573600804e-05,0.0001899696048632,6.910850034554251e-05,6.910850034554251e-05,0.0,3,0.0,-0.0473256520926952,0.0,0.0,0.1418111324310302,0.0464484728872776,0.0473256520926952,0.0,0.0,0.0,-3.158038941464269e-09,0.0,0.0,1.2991383968596892e-08,3.0995050970261673e-09,3.158038941464269e-09,0.0,0.0,,0.006167804623524791,0,0
288989,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-CH2O3,37,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0291709825396537,0.0,0.0,0.0,0.0286303013563156,0.0291709825396537,0.0,0.0,0.0,-2.080199124065984e-09,0.0,0.0,0.0,2.041642854777592e-09,2.080199124065984e-09,0.0,0.0,,0.006167804623524791,0,0
288990,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,[M]-,-CH2O2,37,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0095266737043857,0.0,0.0,0.0,0.0093500977382063,0.0095266737043857,0.0,0.0,0.0,-7.531554269135653e-10,0.0,0.0,0.0,7.391957601576847e-10,7.531554269135653e-10,0.0,0.0,,0.006167804623524791,0,0
288991,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-CH2O2,37,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.024487804621458,0.0,0.0,0.0,0.0240339245647192,0.024487804621458,0.0,0.0,0.0,-1.784750014444114e-09,0.0,0.0,0.0,1.751669809202383e-09,1.784750014444114e-09,0.0,0.0,,0.006167804623524791,0,0
288992,2021-12-19_10h34m32s,GlcCer d18:1/18:0,C42H81NO8,+Cl,-CO2,37,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.0408477447926998,0.0,0.0,0.0290597602725029,0.0400906391441822,0.0408477447926998,0.0,0.0,0.0,-1.8178243355038146e-09,0.0,0.0,2.94950863732879e-09,1.784131176130188e-09,1.8178243355038146e-09,0.0,0.0,,0.006167804623524791,0,0
