,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
116395,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,-H2O,31,52.17391304347826,1045320.80078125,0.5217391304347826,0.5217391304347826,0.0012900746596398,0.0008479802651865,0.0,0.0,52.17391304347826,4,1045.32080078125,1045.32080078125,72127.1328125,1204.4598388671875,0.4875538647174835,0.0,0.0,1045320.80078125,2139.622416835713,0.0001881818752735,0.0001881818752735,0.012984549626708,0.0002183563483413,1.1132285493431483e-07,0.0,0.0,0.1881818752735853,0.1881609286618195,,0.999151836305135,1,2
116396,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,-H2,31,47.22046346713942,11392.257961554384,0.4782608695652174,0.4782608695652174,0.0011253842775581,0.0003854455750847,0.0001282544568423,0.0001282544568423,47.20724606426569,4,246.6865997314453,246.6654815673828,17021.375,292.442138671875,0.0984482988715171,0.0206538811326026,0.0211105495691299,11156.963736254724,2480.5512264232243,4.467791222850792e-05,4.467457620194182e-05,0.0030827759765088,5.3601721447194e-05,1.7766739190960834e-08,3.2623161949629767e-09,3.3344478289620842e-09,0.0446777632528372,0.0446771184617964,,0.9967011116721913,1,2
116397,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,-H,+H2,31,27.419011536333063,698191.2329434158,0.2753623188405797,0.2753623188405797,0.0011253842775581,0.0016188714153561,4.275148561412509e-05,4.275148561412509e-05,27.416431005728377,3,3069.3583984375,3069.35498046875,211785.734375,5573.79248046875,0.4899137616157532,0.0033961571753025,0.0034712480846792,686465.6892903509,6252.337250304954,0.0005260228645056,0.0005260223406367,0.0362955778837204,0.0009513402474112,6.825594311976603e-08,5.042101736130178e-10,5.153585336259424e-10,0.5260225934154162,0.5259869627694361,,0.9987380737729817,1,2
116398,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,-CO2,31,0.0,0.0,0.0,0.0,0.0005215195432586,0.0014646931853222,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.7517561316490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376163110478958e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116399,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,+C13H10N2,31,46.3768115942029,197887.0391845703,0.463768115942029,0.463768115942029,0.0009606938954765,0.0002312673450508,0.0,0.0,46.3768115942029,3,197.8870391845703,197.8870391845703,13654.2060546875,252.5234832763672,0.0399164222180843,0.0,0.0,197887.0391845703,4836.3720104811055,3.5713554098038e-05,3.5713554098038e-05,0.0024642352946102,4.6044991904636845e-05,6.851473610680614e-09,0.0,0.0,0.035713554098038,0.035713309409241,,0.9958180597790841,1,2
116400,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-H2O,31,0.0,0.0,0.0,0.0,0.0006038647342995,0.0015417823003391,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.0104642612859606,0.0,0.0,1.3711401224136353,0.0102378949522972,0.0104642612859606,0.0,0.0,0.0,-2.1225439184036077e-09,0.0,0.0,2.163954633260801e-07,2.076628424774185e-09,2.1225439184036077e-09,0.0,0.0,,0.006167804623524791,0,0
116401,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,-H,-H2,31,49.275362318840585,433466.7053222656,0.4927536231884058,0.4927536231884058,0.0017292490118577,0.0022355843354918,0.0,0.0,49.275362318840585,5,433.4667053222656,433.4667053222656,29909.203125,516.6047973632812,1.3824524879455566,0.0,0.0,433466.7053222656,313.32243723524533,7.785528578097001e-05,7.785528578097001e-05,0.0053720148280262,9.274257899960504e-05,2.3197961240839507e-07,0.0,0.0,0.07785528578097,0.0778372291307253,,0.9973707184160892,1,2
116402,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,-H,-CH2O3,31,0.0,0.0,0.0,0.0,0.0010704874835309,0.0029293863706444,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0063765989616513,0.0,0.0,1.0025628805160522,0.0062386589124798,0.0063765989616513,0.0,0.0,0.0,-1.040787678263655e-09,0.0,0.0,1.8378902666427169e-07,1.018273132480374e-09,1.040787678263655e-09,0.0,0.0,,0.006167804623524791,0,0
116403,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-H3PO4,31,0.0,0.0,0.0,0.0,0.0010704874835309,0.0029293863706444,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0063765989616513,0.0,0.0,1.0025628805160522,0.0062386589124798,0.0063765989616513,0.0,0.0,0.0,-1.040787678263655e-09,0.0,0.0,1.8378902666427169e-07,1.018273132480374e-09,1.040787678263655e-09,0.0,0.0,,0.006167804623524791,0,0
116404,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-CO2,31,0.0,0.0,0.0,0.0,0.0002744839701361,0.0006938020351526,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.006243725772947,0.0,0.0,0.2546956837177276,0.0061086597852408,0.006243725772947,0.0,0.0,0.0,-1.0904562808278227e-09,0.0,0.0,3.4493343292751895e-08,1.0668672612013095e-09,1.0904562808278227e-09,0.0,0.0,,0.006167804623524791,0,0
116405,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,-H,-CH2O2,31,0.0,0.0,0.0,0.0,0.0008783487044356,0.0023897625655257,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0068927998654544,0.0,0.0,0.6775831580162048,0.0067436932586133,0.0068927998654544,0.0,0.0,0.0,-1.1715239889298346e-09,0.0,0.0,1.534636311362192e-07,1.1461812610136235e-09,1.1715239889298346e-09,0.0,0.0,,0.006167804623524791,0,0
116406,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,-CH2O3,31,0.0,0.0,0.0,0.0,0.0004117259552042,0.0011563367252543,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.2677812874317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635142841242669e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116407,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-H2,31,0.0,0.0,0.0,0.0,0.0002470355731225,0.0006938020351526,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1973378807306289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7378668221444972e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116408,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-CH2O3,31,0.0,0.0,0.0,0.0,0.0007136583223539,0.0020043169904409,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,1.9654219150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038188138954865e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116409,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-HPO3,31,0.0,0.0,0.0,0.0,0.0001646903820816,0.0004625346901017,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0973932519555091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711726059601917e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116410,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,,31,0.0,0.0,0.0,0.0,0.0002470355731225,0.0006167129201356,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0070543456822633,0.0,0.0,0.1601638942956924,0.006901744287461,0.0070543456822633,0.0,0.0,0.0,-1.178844910576515e-09,0.0,0.0,2.8553406750120306e-08,1.1533438648569927e-09,1.178844910576515e-09,0.0,0.0,,0.006167804623524791,0,0
116411,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,+H2,31,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0434093736112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9599281893317774e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116412,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,+C13H10N2,31,0.0,0.0,0.0,0.0,0.0001097935880544,0.0001541782300339,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.0123362466692924,0.0,0.0,0.019764270633459,0.0120693854987621,0.0123362466692924,0.0,0.0,0.0,-2.2670940680313834e-09,0.0,0.0,4.222729277358894e-09,2.218051520230801e-09,2.2670940680313834e-09,0.0,0.0,,0.006167804623524791,0,0
116413,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,+H2,31,0.0,0.0,0.0,0.0,0.0001921387790953,0.0005396238051187,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.3433366119861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9399194190204984e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116414,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,[M]-,-CH2O2,31,0.0,0.0,0.0,0.0,0.0001921387790953,0.0005396238051187,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.1003919094800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702156433571872e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116415,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,+Cl,-CH2O2,31,0.0,0.0,0.0,0.0,5.489679402722881e-05,7.70891150169596e-05,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0068439138121902,0.0,0.0,0.0314168483018875,0.0066958647221326,0.0068439138121902,0.0,0.0,0.0,-1.005585392732655e-09,0.0,0.0,5.706915384706691e-09,9.838323489219647e-10,1.005585392732655e-09,0.0,0.0,,0.006167804623524791,0,0
116416,2021-11-08_17h35m25s,PI(5)P 18:1,C45H84O16P2,-H,-CO2,31,0.0,0.0,0.0,0.0,0.0001921387790953,0.0005396238051187,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1147900000214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592201473348723e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116417,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,+H2,38,0.0,0.0,0.0,0.0,0.0036506368028107,0.0097132284921369,0.0002992603992988,0.0002992603992988,0.0,4,0.0,-1.2329583168029783,0.0,0.0,405.2922973632813,1.2057068347930908,1.2329583168029783,0.0,0.0,0.0,-2.078282363981998e-07,0.0,0.0,7.718343840679154e-05,2.032347055092032e-07,2.078282363981998e-07,0.0,0.0,,0.006167804623524791,0,0
116418,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,,38,1.0494456660285316,20.76912873711003,1.0,0.7536231884057971,0.8933904259991217,0.803576934936787,0.9428840152195288,0.9428840152195288,1.050628015950953,170,45804.11328125,43590.3984375,3160483.75,61060.375,1667.3687744140625,2205.39306640625,2213.716796875,20.691035391191,27.4708789760485,0.0122512504458427,0.0118694566190242,0.8453362584114075,0.0192765966057777,0.0002910759940277,0.000380067504011,0.0003817940596491,8.86619128247939,9.489178408175984,,0.9790024011182614,1,2
116419,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,+C13H10N2,38,3.843110067561824,209.3434908509633,0.7536231884057971,0.6086956521739131,0.1844806763285024,0.1785383903792784,0.1860972168782865,0.1860972168782865,3.839504472774416,98,4705.64599609375,4683.1181640625,324689.5625,6298.587890625,23.637256622314453,22.477109909057617,22.527856826782227,208.87193843318732,199.06907989363447,0.0012652711011469,0.001261533005163,0.0873037055134773,0.0019441809272393,4.05065748054767e-06,3.7284676182025578e-06,3.7381250876933336e-06,1.2605589740216292,1.260166597890455,,0.9881629803500477,1,2
116420,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,-H2,38,0.5420394663206873,0.4499331409308352,0.1014492753623188,0.0869565217391304,0.1664745278875713,0.1475485661424606,0.1771621563849343,0.1771621563849343,0.5383184150836472,189,9.37553596496582,-11.636363983154297,646.9119873046875,28.536865234375,24.540510177612305,20.836620330810547,21.01189994812012,0.4461800126642961,0.382027670551364,1.8008507822742104e-06,-1.847352109507483e-06,0.0001242587022716,5.486064310389338e-06,4.348773472884204e-06,3.6153194287180664e-06,3.648202891781693e-06,0.0017943047943347,0.0017930532000822,,0.007660021804138134,0,0
116421,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,-CO2,38,1.0037802145740595,5.242701899272124,1.0,1.0,0.9842446201141852,0.9805735430157262,0.9862340216322516,0.9862340216322516,1.003697277810102,189,1687.7139892578125,1365.197998046875,116452.265625,2078.307373046875,333.5926513671875,321.91583251953125,322.5160522460937,5.23294497920072,5.059190971833397,0.0004442885692697,0.0003888774663209,0.0306559111922979,0.0006858182023279,5.800047438242473e-05,5.5266184062929824e-05,5.5411110224667937e-05,0.4209625661180741,0.419932296844235,,0.8230158968824265,1,2
116422,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,-H2,38,0.0,0.0,0.0,0.0,0.0011253842775581,0.0031606537156953,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,263.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680091660702601e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
116423,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,+H2,38,0.0,0.0,0.0,0.0,0.0188296003513394,0.0528060437866173,4.275148561412509e-05,4.275148561412509e-05,0.0,23,0.0,-0.0439509190618991,0.0,0.0,302.9949951171875,0.0429794937372207,0.0439509190618991,0.0,0.0,0.0,-7.774964672080387e-09,0.0,0.0,4.969667133991607e-05,7.603118135079967e-09,7.774964672080387e-09,0.0,0.0,,0.006167804623524791,0,0
116424,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,,38,40.977866700012505,10025.568570211484,0.4202898550724637,0.4057971014492754,0.0380160298638559,0.1040703052728954,0.0002565089136847,0.0002565089136847,40.9547164732365,56,217.9393768310547,217.9181671142578,15037.8173828125,343.92242431640625,140.74627685546875,0.0207383558154106,0.0212070867419242,9813.956209736038,1.548444713817471,5.117345426697284e-05,5.11693287990056e-05,0.0035309684462845,7.595066563226283e-05,2.1325673515093516e-05,4.0334522388718605e-09,4.124616648226721e-09,0.051173243196962,0.0501049328279874,,0.9724311392520992,1,2
116425,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,-CO2,38,0.0,0.0,0.0,0.0,0.0020311813790074,0.0020814061054579,0.0020093198238638,0.0020093198238638,0.0,22,0.0,-0.2398373782634735,0.0,0.0,0.2440145611763,0.2345363646745681,0.2398373782634735,0.0,0.0,0.0,-4.2252903398321e-08,0.0,0.0,4.2926568966095147e-08,4.131900865900207e-08,4.2252903398321e-08,0.0,0.0,,0.006167804623524791,0,0
116426,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,+C13H10N2,38,0.439131969519837,0.541745147729789,0.0579710144927536,0.0579710144927536,0.1182476943346508,0.1117792167745914,0.122012739942713,0.122012739942713,0.4376708844677254,189,27.66779899597168,-23.56831932067871,1909.078125,130.57394409179688,45.2008171081543,51.070613861083984,51.23611831665039,0.5399952203592322,0.6120948396780376,4.720134256785968e-06,-4.06283061238355e-06,0.0003256892669014,2.19786506931996e-05,7.747766176180448e-06,8.749741027713753e-06,8.782964869169518e-06,0.004679038426663,0.0046838449215284,,0.005444817630491653,0,0
116427,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,-H,-H2O,38,0.6098109406198845,1.083635302904563,0.0144927536231884,0.0144927536231884,0.0152064119455423,0.0178075855689176,0.0137659783677482,0.0137659783677482,0.6153380969982025,127,1.730732560157776,0.1592720746994018,119.42054748535156,14.271985054016112,2.274808645248413,1.5961540937423706,1.571460485458374,1.1006524972570395,0.7604912494604132,2.921050565873884e-07,2.7082052156401918e-08,2.015524842136074e-05,2.408759883110178e-06,3.968561941292137e-07,2.6869955149777525e-07,2.650230044309865e-07,0.0002920276625388,0.0002919891788731,,0.005961463447861307,0,0
116428,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,+C13H10N2,38,1.0454162587654665,1.042641514919408,0.7391304347826086,0.7391304347826086,0.6963383838383839,0.6948812827628739,0.6970202214526955,0.6970202214526955,1.0433930416815742,189,228.7757873535156,8.688522338867188,15785.529296875,173.3641357421875,224.45364379882807,219.4184112548828,220.08726501464844,1.039472901193932,1.0192517449474576,4.617032755049877e-05,8.998158591566607e-06,0.0031857525464147,3.5393146390561014e-05,3.830307832686231e-05,3.704943446791731e-05,3.717216895893216e-05,0.0445155866425171,0.0444671007090707,,0.009591031133239126,0,0
116429,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,+H2,38,0.3204295078713178,0.3644087955363078,0.0289855072463768,0.0289855072463768,0.0772672375933245,0.0717699660807894,0.0804582959257834,0.0804582959257834,0.3209573773822567,187,4.662315368652344,-8.083460807800293,321.69976806640625,27.29359245300293,11.307454109191896,12.793190002441406,12.745776176452637,0.3657642767168947,0.4122858282515075,7.938386374917172e-07,-1.3226574537839042e-06,5.477486774907448e-05,4.64983986603329e-06,1.906937427520461e-06,2.1237310647848062e-06,2.1164960344322026e-06,0.0007921620296972,0.0007923277181111,,0.005570344015290001,0,0
116430,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,-H2,38,0.0,0.0,0.0,0.0,0.0007960035133948,0.0008479802651865,0.0007695267410542,0.0007695267410542,0.0,6,0.0,-0.0861100479960441,0.0,0.0,0.271503746509552,0.0842067971825599,0.0861100479960441,0.0,0.0,0.0,-1.4923612567940836e-08,0.0,0.0,4.7363123201193964e-08,1.4593762642789445e-08,1.4923612567940836e-08,0.0,0.0,,0.006167804623524791,0,0
116431,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,-H2O,38,0.0,0.0,0.0,0.0,0.0006862099253403,0.0013876040703052,0.0002992603992988,0.0002992603992988,0.0,11,0.0,-0.0322589613497257,0.0,0.0,0.1746465563774109,0.0315459556877613,0.0322589613497257,0.0,0.0,0.0,-5.960119509040851e-09,0.0,0.0,3.350150379333172e-08,5.828385774009348e-09,5.960119509040851e-09,0.0,0.0,,0.006167804623524791,0,0
116432,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,-CO2,38,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004702663417553,0.0004702663417553,0.0,10,0.0,-0.0494471006095409,0.0,0.0,0.0867188572883606,0.0483541935682296,0.0494471006095409,0.0,0.0,0.0,-8.329641865145732e-09,0.0,0.0,1.4684098381678725e-08,8.145535801418191e-09,8.329641865145732e-09,0.0,0.0,,0.006167804623524791,0,0
116433,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,-CH2O2,38,0.0,0.0,0.0,0.0,0.0010155906895037,0.0010021584952204,0.001026035654739,0.001026035654739,0.0,13,0.0,-0.10128004103899,0.0,0.0,0.1015909761190414,0.1031566336750984,0.10128004103899,0.0,0.0,0.0,-1.7274555119684013e-08,0.0,0.0,1.821757145137326e-08,1.7557203690898863e-08,1.7274555119684013e-08,0.0,0.0,,0.006167804623524791,0,0
116434,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,-CH2O2,38,0.0,0.0,0.0,0.0,0.0064229249011857,0.0163428923835954,0.0009405326835107,0.0009405326835107,0.0,51,0.0,-0.092701680958271,0.0,0.0,3.088068962097168,0.0946521237492561,0.092701680958271,0.0,0.0,0.0,-1.671595306618201e-08,0.0,0.0,5.395991706791392e-07,1.701361362904663e-08,1.671595306618201e-08,0.0,0.0,,0.006167804623524791,0,0
116435,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,-H2O,38,1.381622183390986,1.3528499578859812,0.1159420289855072,0.1159420289855072,0.0720520421607378,0.0684551341350601,0.0739173186268222,0.0739173186268222,1.3807480299335115,186,12.4484224319458,3.237346649169922,858.941162109375,34.48667526245117,8.494660377502441,9.200628280639648,9.21107578277588,1.3513156779735818,1.465268369826878,2.130302846126142e-06,5.572322834268562e-07,0.000146990903886,5.951870207354659e-06,1.454490416108456e-06,1.5710022580606164e-06,1.5730705626992858e-06,0.0021269569926928,0.0021272088412534,,0.00289974386657016,0,0
116436,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,+Cl,-CH2O3,38,0.0,0.0,0.0,0.0,0.0013998682476943,0.0030835646006783,0.0004702663417553,0.0004702663417553,0.0,12,0.0,-0.0460375547409057,0.0,0.0,0.4754226505756378,0.0493292286992073,0.0460375547409057,0.0,0.0,0.0,-7.590156947401283e-09,0.0,0.0,8.560744646501918e-08,8.120175643000493e-09,7.590156947401283e-09,0.0,0.0,,0.006167804623524791,0,0
116437,2021-11-08_17h35m25s,Fumaric acid,C4H4O4,[M]-,,38,0.0,0.0,0.0,0.0,0.0005489679402722,0.0008479802651865,0.0003847633705271,0.0003847633705271,0.0,11,0.0,-0.0445192232728004,0.0,0.0,0.0935612767934799,0.0435352362692356,0.0445192232728004,0.0,0.0,0.0,-7.557890313591997e-09,0.0,0.0,1.6224444010504158e-08,7.3908417164147985e-09,7.557890313591997e-09,0.0,0.0,,0.006167804623524791,0,0
116438,2021-11-08_17h35m25s,Succinic acid,C4H6O4,-H,,113,94.2800215848242,50130.42506954264,0.9710144927536232,0.8695652173913043,0.0036506368028107,0.0045482577860006,0.0002992603992988,0.0002992603992988,96.67893840043688,4,60492.7265625,60492.625,4173998.0,98914.90625,83.5224609375,1.2057068347930908,0.1027106046676635,583283.9057909892,724.2602962509691,0.0116064604371786,0.0116064455360174,0.8008458018302917,0.0186132658272981,1.5446941688423976e-05,2.032347055092032e-07,1.5286211407783412e-08,11.606283021082692,11.429903386069672,,0.999601517006287,1,2
116439,2021-11-08_17h35m25s,Succinic acid,C4H6O4,-H,-H2,113,1.0494456660285316,1.624081076525154,1.0,0.5217391304347826,0.8933904259991217,0.803576934936787,0.9428840152195288,0.9428840152195288,1.0508468037852896,170,3581.73876953125,1396.79296875,247139.96875,2317.723388671875,1891.9559326171875,2205.39306640625,2184.94580078125,1.63927962376501,1.893139694557713,0.0006387412431649,0.0002617098798509,0.0440731458365917,0.0003851058718282,0.0003528446541167,0.000380067504011,0.000377031363314,0.4638538091302195,0.4721467769571784,,0.02046022991698914,0,0
116440,2021-11-08_17h35m25s,Succinic acid,C4H6O4,-H,+H2,113,0.4775253201109999,0.4722781343975287,0.0144927536231884,0.0,0.0247584541062801,0.0327628738822078,0.0203497071523235,0.0203497071523235,0.4835426036070647,124,1.1398413181304932,-1.230079174041748,78.6490478515625,9.399372100830078,10.895185470581056,2.412495851516724,2.369920492172241,0.4807589802752806,0.1046092066997194,2.189487133819057e-07,-1.9228681935601347e-07,1.5107460967556108e-05,1.805497049645055e-06,2.0168404262221884e-06,4.176249603915494e-07,4.1123553273791913e-07,0.0002188587109033,0.0002185080175785,,0.006167804623524791,0,0
116441,2021-11-08_17h35m25s,Succinic acid,C4H6O4,-H,-CH2O2,113,0.9892326752324068,1.16394308480597,0.9855072463768116,0.9565217391304348,0.9842446201141852,0.9806506321307432,0.9862340216322516,0.9862340216322516,0.9894934146734904,189,374.69287109375,54.197052001953125,25853.80859375,166.0928497314453,340.5767822265625,321.91583251953125,320.4958190917969,1.169100124474029,1.1001682747598995,6.78976794006303e-05,1.2817188689950854e-05,0.0046849399805068,2.743126060522627e-05,6.000255234539509e-05,5.5266184062929824e-05,5.508049071067944e-05,0.0643530801663254,0.0640542602943717,,0.010965057060019986,0,0
116442,2021-11-08_17h35m25s,Succinic acid,C4H6O4,-H,-H2O,113,1.1172669351368056,3.37257100192686,1.0,1.0,0.8783212560386473,0.8655565834104224,0.8850412551836176,0.8850412551836176,1.1192624470377843,189,649.7886962890625,458.0074462890625,44835.421875,750.8259887695312,205.5398101806641,192.6676483154297,191.78126525878903,3.388158417110384,3.161360976041294,0.000122857367387,8.984551823232323e-05,0.0084771588444709,0.0001423701614839,3.5831999412039295e-05,3.312968692625873e-05,3.301184915471822e-05,0.1189312276403914,0.1186074261625224,,0.16411781089500607,0,0
