,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
41127,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-CO2,74,0.9966944489417427,1.0301879873890114,1.0,1.0,0.9954658605974396,0.9998196898665704,0.9933165139645024,0.9933165139645024,0.9968349083700342,189,6124.056640625,180.17529296875,1083958.0,947.9600219726562,5974.8955078125,5944.60009765625,5943.88134765625,1.0303125604496184,1.0249644713707535,0.0009381417767144,-9.388546459376812e-06,0.1660510897636413,0.0001439911720808,0.0009423184092156,0.0009472152451053,0.0009475303231738,0.4817084312123075,0.4830010220071546,,0.018917061294806067,0,0
41128,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-HPO3,74,1.181010137944603,1.780342057040022,0.135593220338983,0.135593220338983,0.1076438280385648,0.1132648154826301,0.1048112247156198,0.1048112247156198,1.1998800119988002,189,81.6357650756836,36.74268341064453,14449.5302734375,216.93638610839844,49.83192443847656,45.85297775268555,44.89308166503906,1.8184081742617948,1.6381893295560177,1.241348400071729e-05,5.239544407231733e-06,0.0021971866954118,3.31313640344888e-05,7.79462334321579e-06,7.3219480327679776e-06,7.1739395934855565e-06,0.0123250647308523,0.0123174739308861,,0.002877395606466406,0,0
41129,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-NH3,74,0.9967237627127168,0.9435298912380684,1.0,1.0,0.995228781412992,0.9991585527106625,0.9932870062998864,0.9932870062998864,0.996864850658006,189,3683.4990234375,-226.5458984375,651979.3125,615.5532836914062,3891.993408203125,3903.954833984375,3910.044921875,0.9420602972537818,0.9464296802877772,0.000565149995964,-6.456911796703935e-05,0.1000315472483635,9.887768101179972e-05,0.0006178093608468,0.0006283745751716,0.000629719113931,0.3467775465925641,0.3493304029766403,,0.015826082199182103,0,0
41130,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-H3PO4,74,0.0,0.0,0.0,0.0,0.0068654180496285,0.0091657651159995,0.0057539946000973,0.0057539946000973,0.0,127,0.0,-2.3806867599487305,0.0,0.0,7.141073226928711,2.429964065551758,2.3806867599487305,0.0,0.0,0.0,-3.84905604278174e-07,0.0,0.0,9.565842447045725e-07,3.9256212858163053e-07,3.84905604278174e-07,0.0,0.0,,0.006167804623524791,0,0
41131,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-H3PO4,74,0.0,0.0,0.0,0.0,0.0020250513671566,0.0060704411587931,4.426149692382596e-05,4.426149692382596e-05,0.0,13,0.0,-0.020314522087574,0.0,0.0,9.039557456970217,0.0198937207460403,0.020314522087574,0.0,0.0,0.0,-3.349938770824678e-09,0.0,0.0,1.3617520835396135e-06,3.2805469452057423e-09,3.349938770824678e-09,0.0,0.0,,0.006167804623524791,0,0
41132,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-CH2O3,74,0.8126917026885769,0.8386764314944625,0.231638418079096,0.231638418079096,0.2872807017543859,0.3125375646111311,0.2750261880523466,0.2750261880523466,0.8075211071573946,189,76.17089080810547,-15.291824340820312,13482.248046875,140.37294006347656,105.36697387695312,90.82173919677734,91.46271514892578,0.8327990032340171,0.72290363006369,1.1737449312931858e-05,-3.3812284527812157e-06,0.00207752850838,2.169419167330489e-05,1.7058140656445175e-05,1.5003255612100476e-05,1.5118677765713072e-05,0.0115626375221132,0.0115405883338744,,0.009643616322577622,0,0
41133,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CH2O2,74,2.2499284853762864,353.61209413182183,0.0225988700564971,0.0225988700564971,0.0002963489805595,0.000691188844813,4.426149692382596e-05,4.426149692382596e-05,2.249718785151856,13,7.352919101715088,7.332706451416016,1301.4666748046875,48.37211227416992,0.2772248387336731,0.0197937432676553,0.0202124305069446,346.63256053132824,26.427975069305614,1.1041305469916551e-06,1.1008098681486445e-06,0.0001954311010194,7.264726264111232e-06,4.2513633502494486e-08,3.251874547416378e-09,3.320659969219264e-09,0.0011041268805617,0.0011040836083857,,0.002405296945601019,0,0
41134,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-H2O,74,1.081101013181382,1.138869869122964,0.1864406779661017,0.1864406779661017,0.1577761972498814,0.1480947229234283,0.1624544475427492,0.1624544475427492,1.082985100750432,189,70.65647888183594,8.739494323730469,12506.1962890625,151.59280395507812,55.98995971679688,62.03987121582031,61.91698455810547,1.1411301479868106,1.2619265545584053,1.0844390089914668e-05,8.907481969799846e-07,0.0019194569904357,2.33084247156512e-05,8.920615073293447e-06,9.969916391128208e-06,9.953641892934684e-06,0.0107375127333461,0.0107485067981556,,0.0031664798691735502,0,0
41135,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,-HPO3,74,0.6044931577108366,0.529744614617502,0.5310734463276836,0.5310734463276836,0.7572210368262999,0.531674480105782,0.8685433541362368,0.8685433541362368,0.6061205277117445,189,276.6435852050781,-243.94461059570312,48965.9140625,278.5741882324219,306.46160888671875,522.2196655273438,520.5881958007812,0.5314047764274845,0.9026993087673448,4.29873398388736e-05,-4.18560448451899e-05,0.0076087592169642,4.340061786933802e-05,4.927011104882695e-05,8.503174467477947e-05,8.48433846840635e-05,0.0396253878170559,0.0409688023953187,,0.01627143658489413,0,0
41136,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,+H2,74,1.050309486009576,0.9947046791449612,0.8983050847457628,0.5141242937853108,0.8278409988936305,0.7919521577112634,0.8452765605866124,0.8452765605866124,1.052947591023677,189,483.9508361816406,-1.442474365234375,85659.296875,215.3479156494141,491.1562194824219,486.5261535644531,485.393310546875,0.997026181943484,0.985327746361185,7.437396561726928e-05,-2.7872665668837726e-06,0.013164191506803,3.387863398529589e-05,7.736738189123571e-05,7.730957440799102e-05,7.716123218415305e-05,0.0690462703215391,0.0690330586087649,,0.00839832104297938,0,0
41137,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CH2O3,74,0.0,0.0,0.0,0.0,0.0001382961909277,0.0003906719557639,1.4753832307941988e-05,1.4753832307941988e-05,0.0,11,0.0,-0.0173559319227933,0.0,0.0,0.1739122867584228,0.0169964153319597,0.0173559319227933,0.0,0.0,0.0,-2.7584989847895262e-09,0.0,0.0,2.2095514751185877e-08,2.701358470247328e-09,2.7584989847895262e-09,0.0,0.0,,0.006167804623524791,0,0
41138,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-NH3,74,0.0,0.0,0.0,0.0,2.9634898055950688e-05,9.015506671474936e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.5922360420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794733557555446e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41139,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-CO2,74,0.8905762522656864,0.8298001157317012,0.0677966101694915,0.0677966101694915,0.0716966966966966,0.083062868133189,0.0661266764041959,0.0661266764041959,0.8934332654985854,189,33.076416015625,-6.639060974121094,5854.52587890625,125.8042221069336,49.409759521484375,39.85970306396485,39.715476989746094,0.8328134447615934,0.6694172754264786,5.081627023173496e-06,-1.2438526937330607e-06,0.0008994480012916,1.9372469978407025e-05,7.638160241185687e-06,6.346834652504185e-06,6.325479716906557e-06,0.0050496853409724,0.0050431069640685,,0.005715825625584215,0,0
41140,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-CO2,74,0.0,0.0,0.0,0.0,0.0071123755334281,0.0191729775213367,0.0012098142492512,0.0012098142492512,0.0,46,0.0,-0.3376787602901459,0.0,0.0,20.97048568725586,0.3535196781158447,0.3376787602901459,0.0,0.0,0.0,-5.7415579846065163e-08,0.0,0.0,3.3191777220054064e-06,5.991818596839948e-08,5.7415579846065163e-08,0.0,0.0,,0.006167804623524791,0,0
41141,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]+,,74,0.8756906934777108,0.8700193456884744,0.2090395480225988,0.2090395480225988,0.2274280859807175,0.2249068397643947,0.2287139084377167,0.2287139084377167,0.8784564491365802,189,73.33909606933594,-10.697044372558594,12981.01953125,144.78756713867188,84.69181060791016,84.29493713378906,84.03614044189453,0.8726986149658971,0.8659424045904339,1.1180899491591845e-05,-2.2728954718331806e-06,0.0019790192600339,2.215902713942341e-05,1.34061247081263e-05,1.3487512660503851e-05,1.3453794963425024e-05,0.0110324708902938,0.0110329898537095,,0.009408716005519409,0,0
41142,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Na,-NH3,74,1.0007117885381227,0.9465621917233552,1.0,1.0,0.9922949265054528,0.9983772087991344,0.9892887177444342,0.9892887177444342,1.000938733501476,189,7169.484375,-423.09912109375,1268998.75,1249.489990234375,7687.162109375,7574.23388671875,7592.58349609375,0.9442745587735734,0.932656725633458,0.0011024508858099,-0.0001322510652244,0.1951338052749633,0.0002149047359125,0.0012278462527319,0.0012308640871196,0.0012347019510343,0.4933324040369997,0.4948505241140571,,0.018710957796967593,0,0
41143,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+H,-CH2O2,74,1.2000864290103486,1.176606557906898,0.1807909604519774,0.1807909604519774,0.1426722775406985,0.1465921384781824,0.1406482833916109,0.1406482833916109,1.201111027700623,189,60.78187942504883,9.13896942138672,10758.392578125,130.96728515625,54.65093612670898,51.65762710571289,51.64291000366211,1.176941858599373,1.1121633327706404,9.445494470128324e-06,1.1085203368566e-06,0.00167185254395,2.0404246242833324e-05,8.686488399689551e-06,8.331388016813435e-06,8.336974133271724e-06,0.009367398709392,0.0093641528648944,,0.003275443404328428,0,0
41144,2021-07-30_06h35m49s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+K,-HPO3,74,2.08174725609117,54.49991564618261,0.0225988700564971,0.0225988700564971,0.0037833886518097,0.0096465921384781,0.0008557222738606,0.0008557222738606,2.0782819535850363,38,18.552940368652344,18.20633888244629,3283.87060546875,124.77682495117188,13.686111450195312,0.3394214510917663,0.3466010391712188,53.37423735236208,1.3555044419827236,2.837294005075819e-06,2.7785492875409545e-06,0.0005022010300308,1.9184370103175752e-05,2.0811044123547617e-06,5.7527856256456296e-08,5.8744710429436964e-08,0.0028371273388518,0.0028314015627903,,0.0032610189861674342,0,0
41145,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,,39,0.5464293203239637,16.62156263150643,0.0056497175141242,0.0,0.0014224751066856,0.0036062026685899,0.0003393381430826,0.0003393381430826,0.5460532668850353,2,10.00367832183838,9.390220642089844,1770.651123046875,132.71377563476562,161.17628479003906,0.600849449634552,0.6134573221206665,16.280509584152806,0.0620663037900773,1.9699382391991094e-06,1.8725824020293656e-06,0.0003486790519673,2.6134181098314e-05,2.5242286938009784e-05,9.535497014212525e-08,9.735581585346155e-08,0.0019697464729242,0.0019214367806487,,0.0045779811881685815,0,0
41146,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+Na,-NH3,39,0.0,0.0,0.0,0.0,0.0005136715663031,0.0015626878230556,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,2.907766103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652096319863631e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41147,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+Na,-H2O,39,0.0,0.0,0.0,0.0,0.0022621305516042,0.0041771847577833,0.0013278449077147,0.0013278449077147,0.0,2,0.0,-0.224037304520607,0.0,0.0,11.1937894821167,0.2194328755140304,0.224037304520607,0.0,0.0,0.0,-3.5591796176959185e-08,0.0,0.0,2.1608666429528967e-06,3.486030664134887e-08,3.5591796176959185e-08,0.0,0.0,,0.006167804623524791,0,0
41148,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,,39,1.1233142269315493,172.35567178201362,0.0112994350282485,0.0,0.0009384384384384,0.0026746003125375,5.901532923176795e-05,5.901532923176795e-05,1.1231759557172325,1,1.7268195152282717,1.717611312866211,305.6470642089844,16.15291976928711,24.36376953125,0.009018930606544,0.0092081781476736,169.16040161601265,0.0708736240256026,3.188625612438045e-07,3.17381363856839e-07,5.643867552862503e-05,2.9893374176026555e-06,4.367404471850023e-06,1.4507576251432395e-09,1.481199385366949e-09,0.0003188620889454,0.0003174760150758,,0.003114297505855803,0,0
41149,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+Na,,39,21.468926553672315,124412.42980957033,0.2146892655367231,0.2146892655367231,0.0004148885727833,0.0001202067556196,0.0,0.0,21.468926553672315,5,124.41242980957033,124.41242980957033,22021.0,290.7340087890625,0.0314040146768093,0.0,0.0,124412.42980957033,3839.41406799229,2.255214167234953e-05,2.255214167234953e-05,0.0039917291142046,5.325649908627384e-05,6.282485198738641e-09,0.0,0.0,0.0225521416723495,0.0225519999897433,,0.9902112806088111,1,2
41150,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,[M]+,-CH2O2,39,0.0,0.0,0.0,0.0,0.0002963489805595,0.0009015506671474,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.3678199350833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72853942060192e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41151,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,-H3PO4,39,1.452514608895386,1.5004452373768078,0.4971751412429379,0.4971751412429379,0.3213114430219693,0.2980225988700565,0.3322858112394694,0.3322858112394694,1.4688120048166236,152,1568.4569091796875,538.146484375,277616.875,1674.9583740234375,923.554931640625,1045.32666015625,1030.3104248046875,1.522313420407829,1.6982803698672004,0.0002663644554559,9.970192331820726e-05,0.0471465066075325,0.0002886018191929,0.0001483570085838,0.000169359424035,0.0001666625321377,0.2283131995058137,0.2319526536302463,,0.00805799476403136,0,0
41152,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,-NH3,39,0.0,0.0,0.0,0.0,0.0089102260154891,0.0117201586729174,0.0075539621416662,0.0075539621416662,0.0,61,0.0,-2.180525541305542,0.0,0.0,3.281773328781128,2.135711431503296,2.180525541305542,0.0,0.0,0.0,-3.5341545867595414e-07,0.0,0.0,5.174316015654767e-07,3.461520066139201e-07,3.5341545867595414e-07,0.0,0.0,,0.006167804623524791,0,0
41153,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+Na,-H3PO4,39,0.0,0.0,0.0,0.0,0.0117650545282124,0.014725327563409,0.0103424364478673,0.0103424364478673,0.0,65,0.0,-5.424263954162598,0.0,0.0,7.858654975891113,5.312783241271973,5.424263954162598,0.0,0.0,0.0,-8.804978506304906e-07,0.0,0.0,1.2370751392154489e-06,8.624017482361523e-07,8.804978506304906e-07,0.0,0.0,,0.006167804623524791,0,0
41154,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,-CO2,39,0.3613283795750389,0.9297254431089405,0.0056497175141242,0.0056497175141242,0.005956614509246,0.0066113715590816,0.0056359639416338,0.0056359639416338,0.3638342227777345,70,1.0166833400726318,-0.0531419515609741,179.95294189453125,13.487828254699709,1.8233604431152344,1.0925307273864746,1.069825291633606,0.9494390429662178,0.5572820567938689,1.618547713633234e-07,-1.156547568825772e-08,2.86482936644461e-05,2.1472460502991453e-06,3.044731329282513e-07,1.773926783243951e-07,1.734202470515811e-07,0.0001618267073357,0.000161805505934,,0.006167804623524791,0,0
41155,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,[M]+,+C7H6O4,39,0.0,0.0,0.0,0.0,8.890469416785207e-05,0.0002704652001442,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1213103011250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985088360356713e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41156,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,-H3PO4,39,0.5649717514124294,1481.887698173523,0.0056497175141242,0.0056497175141242,0.0003259838786154,0.0009616540449573,0.0,0.0,0.5649717514124294,5,1.481887698173523,1.481887698173523,262.29412841796875,19.659461975097656,0.3826976716518402,0.0,0.0,1481.887698173523,3.862123248738812,2.4932242581598985e-07,2.4932242581598985e-07,4.413006899994798e-05,3.307635779492557e-06,6.458065371361954e-08,0.0,0.0,0.0002493224258159,0.0002493063254505,,0.008721871249534977,0,0
41157,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,-H2,39,0.5633095564657181,341.92470795133084,0.0056497175141242,0.0056497175141242,0.0006025762604709,0.0017429979564851,2.950766461588397e-05,2.950766461588397e-05,0.5632747828262028,8,2.230818748474121,2.2251784801483154,394.85491943359375,29.59514808654785,0.6869015097618103,0.0055242981761693,0.0056402161717414,335.9557416169268,3.242933351384204,3.75327431356709e-07,3.74292596916348e-07,6.643295637331903e-05,4.979280220140936e-06,1.2372819924166836e-07,1.013572670238716e-09,1.0348408796545527e-09,0.0003753270429529,0.0003752809985145,,0.00507148074886719,0,0
41158,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,-H2O,39,0.5649717514124294,2081.045627593994,0.0056497175141242,0.0056497175141242,0.0002173225857436,0.0006310854670032,0.0,0.0,0.5649717514124294,6,2.081045627593994,2.081045627593994,368.3450927734375,27.60818862915039,0.2236392498016357,0.0,0.0,2081.045627593994,9.263944877983832,3.501286585105845e-07,3.501286585105845e-07,6.197277252795175e-05,4.6449818000837695e-06,4.5564640061002144e-08,0.0,0.0,0.0003501286585105,0.0003501127057511,,0.007598029486419768,0,0
41159,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,-H2,39,3.589396515390958,41.71183535131163,0.03954802259887,0.03954802259887,0.0020151730678046,0.0038466161798293,0.0010180144292479,0.0010180144292479,3.5824509841560297,21,8.691791534423828,8.480063438415527,1538.4471435546875,43.1803092956543,4.121736526489258,0.2073771059513092,0.2117285430431366,40.8586051034126,2.1082578230691293,1.6616448874628986e-06,1.627755182198598e-06,0.0002941111451946,8.266148142865859e-06,6.51704851861723e-07,3.3193220616567494e-08,3.3889726580582646e-08,0.0016615885766803,0.0016605626907005,,0.010563528081719144,0,0
41160,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,[M]+,-CO2,39,0.0,0.0,0.0,0.0,0.0007112375533428,0.0018632047121048,0.0001475383230794,0.0001475383230794,0.0,7,0.0,-0.0252493023872375,0.0,0.0,1.605998396873474,0.0247303768992424,0.0252493023872375,0.0,0.0,0.0,-4.213011273179745e-09,0.0,0.0,2.759064443580428e-07,4.126424979489229e-09,4.213011273179745e-09,0.0,0.0,,0.006167804623524791,0,0
41161,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,[M]+,-H2O,39,0.0,0.0,0.0,0.0,0.0448672356567093,0.0306226709941098,0.0519777512208796,0.0519777512208796,0.0,63,0.0,-14.5455904006958,0.0,0.0,8.716756820678711,14.319202423095703,14.5455904006958,0.0,0.0,0.0,-2.335112185392063e-06,0.0,0.0,1.4108277355262544e-06,2.299659854543279e-06,2.335112185392063e-06,0.0,0.0,,0.006167804623524791,0,0
41162,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,-CH2O2,39,0.0,0.0,0.0,0.0,0.0001876876876876,0.0005709820891934,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2097876667976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586175701178945e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41163,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+Na,-CO2,39,1.2813276616677023,1.3830401625918884,0.2824858757062147,0.2824858757062147,0.2022483009325114,0.1850883519653804,0.2104634178727924,0.2104634178727924,1.2970873521138515,159,76.14915466308594,21.849586486816406,13478.400390625,126.86517333984376,48.959320068359375,55.058250427246094,54.29956817626953,1.402363865068445,1.5553238736340975,1.2897801752842495e-05,4.150662789470516e-06,0.0022829109802842,2.158605093427468e-05,7.840571015549358e-06,8.884126145858318e-06,8.747138963371981e-06,0.012785961173676,0.0127974623405426,,0.003338404239972597,0,0
41164,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,+C7H6O4,39,0.0,0.0,0.0,0.0,0.0002667140825035,0.0008113956004327,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2454462945461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0569780423993513e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
41165,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+H,+H2,39,0.5159853856756622,0.617579760013698,0.0734463276836158,0.0734463276836158,0.1337027817290975,0.1367952878951797,0.1323418758022396,0.1323418758022396,0.5130884712186141,178,17.844467163085938,-11.228748321533203,3158.470703125,64.14340209960938,30.05239486694336,28.893190383911133,29.07321548461914,0.6137557580023449,0.5937587830622626,3.2213201848207973e-06,-1.5182495189947076e-06,0.0005701736663468,1.1773927326430568e-05,4.795656877831789e-06,4.712453574029496e-06,4.739569703815505e-06,0.0032061245341122,0.0032059455698985,,0.006290702010424546,0,0
41166,2021-07-30_06h35m49s,PE 18:0-20:4,C43H78NO8P,+K,-CH2O2,39,0.3114802023676934,0.4127409218788535,0.0112994350282485,0.0112994350282485,0.027027027027027,0.0286392595263853,0.0262765753404446,0.0262765753404446,0.3106284810652835,152,2.225922107696533,-3.187207698822021,393.98822021484375,20.824424743652344,6.434561252593994,5.392024993896484,5.413129806518555,0.4111320170078941,0.3458784743598433,3.984192744610482e-07,-4.996138613932999e-07,7.052021101117134e-05,3.727746161530376e-06,1.0494885600564885e-06,8.949994594331656e-07,8.980331358543481e-07,0.0003980618017729,0.0003980015763597,,0.006167804623524791,0,0
