,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
193603,2021-11-08_17h35m56s,Estradiol,C18H24O2,-H,-H2O,23,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003083564600678,0.0003220611916264,0.0003220611916264,0.0,4,0.0,-0.0210529845207929,0.0,0.0,0.0231510363519191,0.0242536328732967,0.0210529845207929,0.0,0.0,0.0,-2.4997726555398003e-08,0.0,0.0,2.414045674470344e-08,2.8029129239826037e-08,2.4997726555398003e-08,0.0,0.0,,0.006167804623524791,0,0
193604,2021-11-08_17h35m56s,Estradiol,C18H24O2,[M]-,-CO2,23,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,7,0.0,-0.0239986591041088,0.0,0.0,0.0372344925999641,0.0234399605542421,0.0239986591041088,0.0,0.0,0.0,-2.831594159147244e-08,0.0,0.0,4.19110968152836e-08,2.7656735568371005e-08,2.831594159147244e-08,0.0,0.0,,0.006167804623524791,0,0
193605,2021-11-08_17h35m56s,Estradiol,C18H24O2,-H,-CO2,23,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003083564600678,0.0006441223832528,0.0006441223832528,0.0,4,0.0,-0.0451351217925548,0.0,0.0,0.0210686344653368,0.0474285818636417,0.0451351217925548,0.0,0.0,0.0,-4.8576282551948686e-08,0.0,0.0,2.2745936689716476e-08,5.018199900064246e-08,4.8576282551948686e-08,0.0,0.0,,0.006167804623524791,0,0
193606,2021-11-08_17h35m56s,Estradiol,C18H24O2,-H,-CH2O2,23,0.0,0.0,0.0,0.0,0.0004600874166091,0.0003083564600678,0.0005521048999309,0.0005521048999309,0.0,4,0.0,-0.0407187156379222,0.0,0.0,0.0234564878046512,0.0397707670927047,0.0407187156379222,0.0,0.0,0.0,-5.0959354069846086e-08,0.0,0.0,2.295606726931965e-08,4.977299994379791e-08,5.0959354069846086e-08,0.0,0.0,,0.006167804623524791,0,0
193607,2021-11-08_17h35m56s,Estradiol,C18H24O2,+Cl,-CO2,23,0.0,0.0,0.0,0.0,0.0002587991718426,0.0001541782300339,0.0003220611916264,0.0003220611916264,0.0,2,0.0,-0.0204072371125221,0.0,0.0,0.0121085057035088,0.0242177285254001,0.0204072371125221,0.0,0.0,0.0,-2.1247270609592306e-08,0.0,0.0,1.029318852374672e-08,2.52805438805126e-08,2.1247270609592306e-08,0.0,0.0,,0.006167804623524791,0,0
193608,2021-11-08_17h35m56s,Estradiol,C18H24O2,+Cl,-CH2O2,23,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003854455750847,0.0002760524499654,0.0002760524499654,0.0,5,0.0,-0.0253760367631912,0.0,0.0,0.0292611420154571,0.0247852727770805,0.0253760367631912,0.0,0.0,0.0,-3.0082471624837126e-08,0.0,0.0,3.236756640490057e-08,2.9382137611833062e-08,3.0082471624837126e-08,0.0,0.0,,0.006167804623524791,0,0
193609,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,+C10H10N2,136,0.0,0.0,0.0,0.0,0.0015240395675178,0.0020814061054579,0.0011962272831838,0.0011962272831838,0.0,5,0.0,-0.323734849691391,0.0,0.0,2.991093158721924,0.3154981136322021,0.323734849691391,0.0,0.0,0.0,-3.102512664554524e-07,0.0,0.0,3.089715619353228e-06,3.023575914085086e-07,3.102512664554524e-07,0.0,0.0,,0.006167804623524791,0,0
193610,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,-H2,136,0.948643241783325,0.8141080691120518,0.9130434782608696,0.9130434782608696,0.951403266620658,0.9498149861239592,0.9524729698642742,0.9524729698642742,0.9472624510830648,189,146.44296264648438,-34.68006896972656,10104.564453125,66.43016815185547,179.6212615966797,179.88047790527344,181.1230316162109,0.8085230951395047,0.8152829239802388,0.0001692156220087,-3.18079546559602e-05,0.0116758774966001,7.721448491793126e-05,0.0001877032773336,0.0002007942239288,0.0002010235766647,0.1408928394883742,0.1424729772478715,,0.014020767712292798,0,0
193611,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,-NH3,136,0.8907368560768913,0.7799679352508672,0.7101449275362319,0.7101449275362319,0.7971589602024385,0.8142152328091273,0.7872555785599263,0.7872555785599263,0.8874077982700815,189,80.26036834716797,-23.47795867919922,5537.96533203125,58.78636169433594,110.29362487792967,102.90113830566406,103.7383270263672,0.7736735011474325,0.727690659776008,9.283974213758484e-05,-2.1324623958207667e-05,0.0064059421420097,6.921050226083025e-05,0.0001142675318988,0.0001138874722528,0.0001141643660957,0.0833267917757143,0.0833190768642233,,0.01535743870235938,0,0
193612,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,+H2,136,0.9852057365181308,0.8669147574523742,0.8405797101449275,0.8405797101449275,0.8537209569818266,0.8714153561517114,0.8432022084195997,0.8432022084195997,0.9823091821660954,189,106.4062271118164,-17.237457275390625,7342.02978515625,62.18244171142578,132.214599609375,122.7402801513672,123.64368438720705,0.8605806843955661,0.8047932878282803,0.0001232974027516,-1.3122320524416864e-05,0.008507520891726,7.32887492631562e-05,0.0001372086553601,0.0001362197945127,0.000136419723276,0.1084963594227251,0.1084210906859336,,0.01088709254044374,0,0
193613,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,-H2,136,1.004018731058443,0.9799450329528524,0.8695652173913043,0.8695652173913043,0.8559638831377961,0.8556891766882516,0.8560846560846561,0.8560846560846561,1.003667779805088,189,123.54459381103516,-2.772163391113281,8524.5771484375,67.191162109375,129.39932250976562,126.07198333740234,126.31675720214844,0.978046131814426,0.9547471862113128,0.0001414338330505,-7.39077222533524e-07,0.0097589343786239,7.666422607144341e-05,0.0001363539195153,0.0001428980758646,0.000142172910273,0.1238287406210037,0.1244628373445994,,0.00789543768687598,0,0
193614,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,,136,0.73736674241907,0.7782688543054731,0.1739130434782608,0.1739130434782608,0.2208994708994709,0.2128430465618254,0.2258569128134345,0.2258569128134345,0.7350276121162614,189,16.460527420043945,-4.780782699584961,1135.7763671875,36.66826629638672,20.00455474853516,21.1491813659668,21.241310119628903,0.7748934709711084,0.8227978492448061,1.9317923943162896e-05,-4.5029173634247854e-06,0.0013329366920515,4.3373394873924553e-05,2.10977450478822e-05,2.3870738004916348e-05,2.382084130658768e-05,0.0188684613203513,0.0189187803389547,,0.009134666625705376,0,0
193615,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,+C10H8N2,136,0.795890007158799,0.9138759053990668,0.0434782608695652,0.0434782608695652,0.0506958822176213,0.060900400863398,0.0446284794110881,0.0446284794110881,0.796799260904925,185,3.5821006298065186,-0.3340814113616943,247.1649475097656,16.919755935668945,5.485856056213379,3.9186794757843018,3.916182041168213,0.9144585551960296,0.6528512126266017,3.989935976278503e-06,-4.231096681905911e-07,0.0002753055887296,1.8776067008730024e-05,5.673995019606082e-06,4.447173978405772e-06,4.4130456444690935e-06,0.0039724055691833,0.0039674248275662,,0.005382180752879497,0,0
193616,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,-NH3,136,0.7028504490433425,0.7855709249408657,0.0289855072463768,0.0289855072463768,0.0312284334023464,0.0312210915818686,0.0312399355877616,0.0312399355877616,0.7002246920608034,164,1.9638237953186035,-0.549358606338501,135.50384521484375,11.371614456176758,2.4467127323150635,2.498868227005005,2.5131824016571045,0.7810983777566186,0.8023097520358141,2.165939804399386e-06,-5.685383257514331e-07,0.0001494498428655,1.2536342183011584e-05,2.509783143977984e-06,2.736507667577825e-06,2.734478130150819e-06,0.0021600332407421,0.002160517374311,,0.0052072146085025426,0,0
193617,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,+C10H10N2,136,0.0,0.0,0.0,0.0,0.0276052449965493,0.028600061671292,0.0270991488382792,0.0270991488382792,0.0,159,0.0,-2.438882350921631,0.0,0.0,2.527151107788086,2.4205856323242188,2.438882350921631,0.0,0.0,0.0,-2.620393615870853e-06,0.0,0.0,2.647871042427141e-06,2.615306357256486e-06,2.620393615870853e-06,0.0,0.0,,0.006167804623524791,0,0
193618,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,,136,0.0,0.0,0.0,0.0,0.0006326201978375,0.0007708911501695,0.0005521048999309,0.0005521048999309,0.0,8,0.0,-0.0390419699251651,0.0,0.0,0.0527438521385192,0.0380486324429512,0.0390419699251651,0.0,0.0,0.0,-4.7860272189836905e-08,0.0,0.0,5.810054304333789e-08,4.664257247100068e-08,4.7860272189836905e-08,0.0,0.0,,0.006167804623524791,0,0
193619,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,-H2,136,0.0,0.0,0.0,0.0,0.0026167471819645,0.0024668516805427,0.002714515757994,0.002714515757994,0.0,30,0.0,-0.1951784491539001,0.0,0.0,0.1760626584291458,0.1929287612438202,0.1951784491539001,0.0,0.0,0.0,-2.095107731747703e-07,0.0,0.0,1.7422166820324494e-07,2.078013068285145e-07,2.095107731747703e-07,0.0,0.0,,0.006167804623524791,0,0
193620,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,-H2O,136,0.0,0.0,0.0,0.0,0.0025879917184265,0.0021584952204748,0.0028525419829767,0.0028525419829767,0.0,25,0.0,-0.2113934606313705,0.0,0.0,0.164508581161499,0.2092497944831848,0.2113934606313705,0.0,0.0,0.0,-2.489482255896292e-07,0.0,0.0,1.7028474985636421e-07,2.470834488121909e-07,2.489482255896292e-07,0.0,0.0,,0.006167804623524791,0,0
193621,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,-H2O,136,0.0,0.0,0.0,0.0,0.0685242696112261,0.0731575701510946,0.0659765355417529,0.0659765355417529,0.0,185,0.0,-5.579444408416748,0.0,0.0,6.210249900817871,5.503251075744629,5.579444408416748,0.0,0.0,0.0,-5.882774530618917e-06,0.0,0.0,6.1634978010260966e-06,5.834449893882265e-06,5.882774530618917e-06,0.0,0.0,,0.006167804623524791,0,0
193622,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,+H2,136,0.0,0.0,0.0,0.0,0.0008626639061421,0.0006938020351526,0.0009661835748792,0.0009661835748792,0.0,9,0.0,-0.0679950341582298,0.0,0.0,0.0508957207202911,0.0662650465965271,0.0679950341582298,0.0,0.0,0.0,-8.32842630416053e-08,0.0,0.0,5.067371589007053e-08,8.116527538959417e-08,8.32842630416053e-08,0.0,0.0,,0.006167804623524791,0,0
193623,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,+C10H8N2,136,0.0,0.0,0.0,0.0,0.0045146077754773,0.0035460992907801,0.0051069703243616,0.0051069703243616,0.0,38,0.0,-0.4261403381824493,0.0,0.0,0.2920058369636535,0.4217824339866638,0.4261403381824493,0.0,0.0,0.0,-4.554080419438833e-07,0.0,0.0,3.048563712582109e-07,4.546046170617047e-07,4.554080419438833e-07,0.0,0.0,,0.006167804623524791,0,0
193624,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,+C10H8N2,136,0.0,0.0,0.0,0.0,0.0006038647342995,0.0009250693802035,0.0004140786749482,0.0004140786749482,0.0,9,0.0,-0.0335338898003101,0.0,0.0,0.121712677180767,0.036818154156208,0.0335338898003101,0.0,0.0,0.0,-3.92256005454783e-08,0.0,0.0,1.1696911172975889e-07,4.4804419729871376e-08,3.92256005454783e-08,0.0,0.0,,0.006167804623524791,0,0
193625,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,+C10H10N2,136,0.0,0.0,0.0,0.0,0.0012939958592132,0.0015417823003391,0.0011502185415228,0.0011502185415228,0.0,10,0.0,-0.1113180071115493,0.0,0.0,0.4337349832057953,0.1084857583045959,0.1113180071115493,0.0,0.0,0.0,-1.2495139856127937e-07,0.0,0.0,4.491567722197942e-07,1.217722740420868e-07,1.2495139856127937e-07,0.0,0.0,,0.006167804623524791,0,0
193626,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,+Cl,-NH3,136,0.0,0.0,0.0,0.0,0.0006326201978375,0.0006938020351526,0.0005981136415919,0.0005981136415919,0.0,9,0.0,-0.0420950055122375,0.0,0.0,0.0509084500372409,0.0410239920020103,0.0420950055122375,0.0,0.0,0.0,-4.76691432993448e-08,0.0,0.0,5.892268362117648e-08,4.645630724553485e-08,4.76691432993448e-08,0.0,0.0,,0.006167804623524791,0,0
193627,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,,136,0.9738754057814192,1.1486674466951228,0.0434782608695652,0.0434782608695652,0.0337589141936968,0.0322232500770891,0.0346445824706694,0.0346445824706694,0.9706335466570376,151,3.3356800079345703,0.4128708839416504,230.16192626953125,15.924172401428224,2.8618617057800293,2.902956247329712,2.92280912399292,1.140867911164863,1.1651558303357563,3.698445652844384e-06,7.163175723690074e-07,0.0002551927464082,1.771945426298771e-05,2.883824436139548e-06,2.982284513564082e-06,2.982128080475377e-06,0.0036874492070188,0.0036878106543634,,0.0035227727242230413,0,0
193628,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,[M]-,+H2,136,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003083564600678,0.0003220611916264,0.0003220611916264,0.0,4,0.0,-0.0225141812115907,0.0,0.0,0.0225038267672061,0.0219413563609123,0.0225141812115907,0.0,0.0,0.0,-2.62316284249664e-08,0.0,0.0,2.2139381883334863e-08,2.5564220962337455e-08,2.62316284249664e-08,0.0,0.0,,0.006167804623524791,0,0
193629,2021-11-08_17h35m56s,Niacinamide,C6H6N2O,-H,-H2O,136,0.8381281803971131,0.8455925131466295,0.0579710144927536,0.0579710144927536,0.0598113641591902,0.060900400863398,0.0591672417759374,0.0591672417759374,0.8337353030142904,183,4.062344551086426,-0.7754940986633301,280.3017883300781,16.45279884338379,5.031639099121094,4.803139686584473,4.837838649749756,0.8395288301866632,0.8071996562987953,4.450921096577076e-06,-7.540606929978821e-07,0.0003071135433856,1.820180841605179e-05,5.056638656242285e-06,5.195081484998809e-06,5.204981789574958e-06,0.0044278740925587,0.00442852763256,,0.005475449457378783,0,0
193630,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,-NH3,90,6.469500924214418,13.781065906300812,0.217391304347826,0.0289855072463768,0.0292730618817575,0.0377736663583102,0.0236024844720496,0.0236024844720496,6.564063101192766,25,27.894428253173828,25.912260055541992,1924.715576171875,74.67000579833984,20.95506477355957,2.023112535476685,1.982167363166809,14.065594649879058,1.331090954078766,2.556612162152305e-05,2.3386130123981275e-05,0.0017640624428167,6.79555450915359e-05,2.3398282792186365e-05,2.21538107325614e-06,2.179991724915453e-06,0.0255105089231721,0.0249815951926065,,0.6443947609513637,1,1
193631,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,,90,37.00440528634361,2109.1153383525166,0.4057971014492754,0.1594202898550724,0.0069013112491373,0.0147240209682392,0.0009661835748792,0.0009661835748792,37.10020659552325,13,164.41799926757812,164.3429718017578,11344.841796875,381.1436767578125,13.62301254272461,0.0769559070467948,0.0750252529978752,2162.6761212116367,12.068250726573162,0.0001474997116019,0.0001474121381761,0.0101774800568819,0.0003414505627006,1.528600841993466e-05,8.898619796582352e-08,8.75686012591359e-08,0.1474867963895309,0.1452789759523478,,0.9929318080860946,1,2
193632,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,+C10H10N2,90,0.9902343349575272,1.0719821858902798,1.0,1.0,0.9997987117552336,0.999691643539932,0.9998619737750172,0.9998619737750172,0.9902369371147304,189,3493.718994140625,239.203125,241066.609375,665.7926635742188,3268.270751953125,3259.119384765625,3254.515869140625,1.073498505190776,1.068980568109972,0.0033282367512583,-0.0003654577303677,0.2296483367681503,0.0005712246056646,0.0034409204963594,0.0036912891082465,0.0036936944816261,0.7090867895827104,0.749447497199457,,0.020945037014542717,0,0
193633,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,+C10H8N2,90,0.990279451530525,1.3176067127908913,1.0,1.0,0.9997124453646192,0.9995374653098984,0.9998159650333563,0.9998159650333563,0.9902829213926652,189,3415.16650390625,835.4638671875,235646.484375,576.3212890625,2593.578125,2591.94580078125,2579.70263671875,1.3238600183741127,1.316777448964951,0.0032496529165655,0.0002972059883177,0.2242260575294494,0.0004577679792419,0.0027531764935702,0.0029587510507553,0.0029524469282478,0.8221876158135201,0.8658406877834582,,0.02212169016690359,0,0
193634,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,-H2,90,1.1554097425290637,1.264970705090281,0.2608695652173913,0.2608695652173913,0.2029848171152519,0.181236509404872,0.215780998389694,0.215780998389694,1.157701155665339,189,24.51163101196289,5.174596786499023,1691.302490234375,42.97495269775391,16.375606536865234,19.3762321472168,19.337034225463867,1.2675347828108894,1.4967466524145263,2.3871556550147943e-05,1.4700926840305328e-06,0.0016471374547109,4.151109169470146e-05,1.7932978153112344e-05,2.2394253392121755e-05,2.240146386611741e-05,0.0233485156211336,0.0234510100983851,,0.00365431522363049,0,0
193635,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,-H2,90,0.0,0.0,0.0,0.0,0.0017828387393604,0.0021584952204748,0.0015642972164711,0.0015642972164711,0.0,3,0.0,-0.51286780834198,0.0,0.0,7.069206237792969,0.5160956382751465,0.51286780834198,0.0,0.0,0.0,-4.3541558625292964e-07,0.0,0.0,8.21411595097743e-06,4.395585335714714e-07,4.3541558625292964e-07,0.0,0.0,,0.006167804623524791,0,0
193636,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,+H2,90,0.99009900990099,0.9288638742281043,1.0,1.0,0.999597423510467,0.9989207523897624,1.0,1.0,0.99009900990099,189,509.4904174804688,-39.25927734375,35154.83984375,152.61073303222656,533.8457641601562,548.5082397460938,548.7496948242188,0.9284551660452544,0.9543757716355092,0.00048903998686,-0.0001276312978006,0.0337437577545642,0.0001559146039653,0.0005606431514024,0.0006153538706712,0.0006166712846606,0.3024980968611968,0.3133579809199373,,0.014908852031786006,0,0
193637,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,-NH3,90,1.316064340923334,15.772721279316938,0.0144927536231884,0.0144927536231884,0.0032493673798021,0.0069380203515263,0.0010121923165401,0.0010121923165401,1.3137427035685134,26,1.034400224685669,0.968576967716217,71.37361145019531,8.52988052368164,2.5542101860046387,0.0645815953612327,0.0658232569694519,15.479643938315409,0.4048200145535077,1.0987886298607918e-06,1.021837306325324e-06,7.581641693832353e-05,9.060844604391605e-06,2.371369646425592e-06,7.549973446430158e-08,7.69513164300406e-08,0.0010987040831352,0.0010961891601596,,0.0022096115350550964,0,0
193638,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,-NH3,90,0.4214892620592761,0.6534659990696052,0.0144927536231884,0.0144927536231884,0.0254198297676558,0.0272124576009867,0.0243846330802852,0.0243846330802852,0.4163798868501081,133,1.344935178756714,-0.7483618259429932,92.80052947998048,11.090618133544922,2.339425563812256,2.0571563243865967,2.093297004699707,0.6421893245029775,0.5746541140005262,1.4383139159690472e-06,-7.800884986863821e-07,9.924366167979316e-05,1.18606394607923e-05,2.333868224013713e-06,2.180652927563642e-06,2.2184024146554293e-06,0.0014351302196244,0.0014349648969933,,0.00538324841435179,0,0
193639,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,-H2,90,0.1313165702057293,0.1594798501753673,0.0434782608695652,0.0434782608695652,0.3155912123303427,0.3078168362627197,0.3210950080515298,0.3210950080515298,0.1295795273461414,188,16.177820205688477,-86.58251953125,1116.26953125,76.41153717041016,92.83667755126952,101.44015502929688,102.76033782958984,0.1574310002903652,0.1742592084636573,1.6702977518434636e-05,-9.359173418488352e-05,0.0011525053996592,7.947353151394054e-05,9.43889608606696e-05,0.0001088338322006,0.0001102947135223,0.0150437332674006,0.0152623775602586,,0.007077078946081206,0,0
193640,2021-11-08_17h35m56s,Adenine,C5H5N5,+Cl,,90,1.0436298247172453,1.0874547603447766,1.0,1.0,0.9508856682769726,0.9551341350601296,0.948194156889809,0.948194156889809,1.0442042380247034,189,188.34259033203125,15.384262084960938,12995.638671875,67.55985260009766,177.5726776123047,173.19479370117188,172.9583282470703,1.0889414999518623,1.0606447580774796,0.0001812475238693,-1.354818232357502e-05,0.012506078928709,6.695179763482884e-05,0.0001869506086222,0.0001946769334608,0.0001947957061929,0.1516975018657422,0.1527001397975316,,0.008009115635981388,0,0
193641,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,,90,0.0,0.0,0.0,0.0,0.0220266850701633,0.0215078630897317,0.0224062571888658,0.0224062571888658,0.0,144,0.0,-1.852035641670227,0.0,0.0,1.778561234474182,1.824318647384644,1.852035641670227,0.0,0.0,0.0,-2.0341256004030583e-06,0.0,0.0,1.83895144800772e-06,2.003469944611425e-06,2.0341256004030583e-06,0.0,0.0,,0.006167804623524791,0,0
193642,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,+C10H8N2,90,0.0,0.0,0.0,0.0,0.0080515297906602,0.0074005550416281,0.0084656084656084,0.0084656084656084,0.0,72,0.0,-0.7511609196662903,0.0,0.0,0.6349345445632935,0.7406177520751953,0.7511609196662903,0.0,0.0,0.0,-7.72825046624348e-07,0.0,0.0,6.575519364560023e-07,7.619832445016073e-07,7.72825046624348e-07,0.0,0.0,,0.006167804623524791,0,0
193643,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,+H2,90,1.355713363460297,18.487826935225616,0.0144927536231884,0.0144927536231884,0.0008626639061421,0.0010792476102374,0.0006901311249137,0.0006901311249137,1.3599910715709251,15,0.93645840883255,0.88901287317276,64.61563110351562,7.722233772277832,0.0810599029064178,0.0496527031064033,0.0474455580115318,19.330119153744462,11.411887848569588,1.078787704500428e-06,1.0326862138754225e-06,7.443634967785329e-05,8.895912287698593e-06,8.211176805161814e-08,4.8679570596732447e-08,4.6101476414150966e-08,0.0010787379730872,0.0010786991306076,,0.0015353630600363326,0,0
193644,2021-11-08_17h35m56s,Adenine,C5H5N5,-H,+C10H10N2,90,0.0,0.0,0.0,0.0,0.0004888428801472,0.0003854455750847,0.0005521048999309,0.0005521048999309,0.0,4,0.0,-0.041212860494852,0.0,0.0,0.044068343937397,0.0404354371130466,0.041212860494852,0.0,0.0,0.0,-5.2787331838999314e-08,0.0,0.0,5.0699828335609716e-08,5.1791573696391424e-08,5.2787331838999314e-08,0.0,0.0,,0.006167804623524791,0,0
193645,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,+H2,90,0.0,0.0,0.0,0.0,0.0008914193696802,0.0007708911501695,0.0009661835748792,0.0009661835748792,0.0,10,0.0,-0.067851535975933,0.0,0.0,0.0535855516791343,0.0665716156363487,0.067851535975933,0.0,0.0,0.0,-8.080913005414915e-08,0.0,0.0,5.3317261716756554e-08,7.928478140684092e-08,8.080913005414915e-08,0.0,0.0,,0.006167804623524791,0,0
193646,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,+C10H8N2,90,0.0,0.0,0.0,0.0,0.0018403496664366,0.00177304964539,0.0018863584080975,0.0018863584080975,0.0,20,0.0,-0.1525646746158599,0.0,0.0,0.1434299945831298,0.1527524143457412,0.1525646746158599,0.0,0.0,0.0,-1.7345971059512524e-07,0.0,0.0,1.5039977085962164e-07,1.735044747874781e-07,1.7345971059512524e-07,0.0,0.0,,0.006167804623524791,0,0
193647,2021-11-08_17h35m56s,Adenine,C5H5N5,[M]-,+C10H10N2,90,0.0,0.0,0.0,0.0,0.000402576489533,0.0003854455750847,0.0004140786749482,0.0004140786749482,0.0,5,0.0,-0.0318207331001758,0.0,0.0,0.0290109850466251,0.0312204807996749,0.0318207331001758,0.0,0.0,0.0,-3.812229110167209e-08,0.0,0.0,3.618959354412255e-08,3.7403168562377687e-08,3.812229110167209e-08,0.0,0.0,,0.006167804623524791,0,0
