,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
321958,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,+C7H6O4,88,1.5554558989385008,3.774787195084631,0.0903954802259887,0.0451977401129943,0.0553011771101214,0.0685479023921144,0.048115103287517,0.048115103287517,1.5526185891590725,188,8.394704818725586,6.164724826812744,1485.86279296875,48.40546417236328,5.806463241577148,2.222888231277466,2.229979991912842,3.762788034476261,1.4455028761311304,5.934707132837502e-06,4.099224042874994e-06,0.001050443155691,3.4097687603207305e-05,3.724611133293365e-06,1.8302628177480076e-06,1.8354830899625083e-06,0.0059238340356373,0.0059126846816445,,0.0029016200981989994,0,0
321959,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H2O,88,10.453349287366445,98.33471496739668,0.6384180790960452,0.6045197740112994,0.0581969098245834,0.0684276956364947,0.0510730648661683,0.0510730648661683,10.600059110186656,186,336.9477844238281,333.5804748535156,59639.7578125,855.9219970703125,7.026223182678223,3.425539493560791,3.3673038482666016,100.03485421816336,47.94892316134041,0.0002785046235658,0.0002761358045972,0.0492953173816204,0.0007360244635492,3.996966825070558e-06,2.416166125840391e-06,2.3688128294452326e-06,0.2778464573131236,0.2773958814303345,,0.9890585011337496,1,2
321960,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,+C7H6O4,88,1.204382010496062,1.526980569434591,0.1694915254237288,0.1073446327683615,0.1433230885027911,0.1667267700444765,0.1307290410738686,0.1307290410738686,1.2070223717109196,188,9.505173683166504,3.304160594940185,1682.415771484375,22.594581604003903,12.412342071533203,6.223816394805908,6.201013088226318,1.532594908774183,0.7657223677871705,8.879242159309797e-06,3.891670985467499e-06,0.0015716259367763,2.3147298634285107e-05,9.356163900520189e-06,5.0071507757820655e-06,4.987571173842298e-06,0.0088351760897288,0.0087969365788555,,0.0028244376709064202,0,0
321961,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CO2,88,1.0125616545825782,0.9915864243268612,0.0734463276836158,0.0734463276836158,0.0745363691484246,0.0969768000961654,0.0625351659834418,0.0625351659834418,1.0128661093589504,189,6.211056232452393,-0.0401616096496582,1099.35693359375,22.825458526611328,10.767580032348633,6.262756824493408,6.251217842102051,0.9934164786497874,0.5767757878749552,3.695185341712204e-06,-1.56469945977733e-06,0.000654047820717,1.4909025594533888e-05,7.630940672243014e-06,5.282089205138618e-06,5.259884801489534e-06,0.0036758507900092,0.0036672011473237,,0.0024764380722550544,0,0
321962,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O3,88,0.7711048582674127,1.309474725432881,0.0225988700564971,0.0225988700564971,0.0242948838570741,0.0336278398846015,0.0193071296519572,0.0193071296519572,0.7684877189114264,180,1.9044201374053955,0.443763256072998,337.0823669433594,13.060151100158691,2.739828824996948,1.4533389806747437,1.4606568813323977,1.302918736762208,0.6948336649252498,8.447865411653765e-07,-1.717763780106907e-07,0.0001495272153988,5.756463906436693e-06,1.7573375998836127e-06,1.011724862109986e-06,1.0165629191760672e-06,0.000843928634609,0.0008433045703357,,0.005103134175670196,0,0
321963,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H3PO4,88,6.111632186231196,62.52790210089856,0.0790960451977401,0.0790960451977401,0.007087750109766,0.0144548623632648,0.0029418857005063,0.0029418857005063,6.14188068931994,122,12.8784761428833,12.678356170654297,2279.490234375,51.354736328125,1.3031178712844849,0.20496366918087,0.2001204043626785,64.03366273896141,9.875239367894489,1.0295863830833696e-05,1.0155467862205114e-05,0.0018223678926005,4.245953459758312e-05,8.706896892363147e-07,1.43911265126917e-07,1.403959544177269e-07,0.0102944185361181,0.0102869071268642,,0.2786745851996253,0,1
321964,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CH2O3,88,1.3002877073375432,1.5063243012149872,0.2033898305084746,0.2033898305084746,0.1461038282213719,0.1452097607885563,0.1464190981432361,0.1464190981432361,1.3013440833509713,189,22.369871139526367,7.531569480895996,3959.467041015625,47.86010360717773,15.494380950927734,14.849634170532228,14.838301658630373,1.507474654409785,1.443647704459118,1.4895142157911325e-05,3.5174534787074663e-06,0.0026364400982856,3.200486025889404e-05,1.1178041859238874e-05,1.1392306987545451e-05,1.1377688679203857e-05,0.0147275763788733,0.0147304841890393,,0.003210976647045168,0,0
321965,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-HPO3,88,2.165310236690809,4.646914291060714,0.0564971751412429,0.0508474576271186,0.0252670973677057,0.0422526746003125,0.0160919540229885,0.0160919540229885,2.1659096865210588,162,5.179616928100586,4.063103675842285,916.7921752929688,22.39252281188965,9.792755126953123,1.113635778427124,1.1165130138397217,4.63494998622313,0.5288693520471943,3.3882422485476127e-06,2.608231170597719e-06,0.0005997188854962,1.458314000046812e-05,5.9967405832139775e-06,7.765779628243763e-07,7.800111347933125e-07,0.003385601441725,0.0033680449566698,,0.0030766570017356706,0,0
321966,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-CH2O2,88,0.5561964584987084,0.5572327274045827,0.03954802259887,0.0056497175141242,0.0608312948211336,0.0604339463877869,0.0611044128285507,0.0611044128285507,0.5594745541746093,172,2.25456976890564,-1.7340717315673828,399.058837890625,11.263826370239258,8.454635620117188,4.045011043548584,3.9886415004730233,0.5651058544078038,0.2666351614704979,1.519073066447163e-06,-1.3350725112104556e-06,0.0002688759414013,8.339166924997699e-06,6.001730071147904e-06,2.90502202915377e-06,2.8541455776576186e-06,0.0015147497501465,0.0015100103916717,,0.005328117855370106,0,0
321967,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-HPO3,88,0.9138186143625094,1.0039564847476312,0.2033898305084746,0.2033898305084746,0.2180789897342616,0.2284529390551749,0.2125713367092677,0.2125713367092677,0.9126030910127704,189,20.37144088745117,0.0521087646484375,3605.7451171875,43.87214279174805,24.58260154724121,20.290159225463867,20.31933212280273,1.0025151540013997,0.8286597408562891,1.3563670108851513e-05,-1.3523531379178166e-06,0.0024007696192711,2.9578290195786398e-05,1.712388257146813e-05,1.4912078768247738e-05,1.4916023246769328e-05,0.013364327489343,0.013335317694596,,0.008886158146647975,0,0
321968,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-H3PO4,88,0.0,0.0,0.0,0.0,0.003209349975956,0.0086548864046159,0.000305441684752,0.000305441684752,0.0,6,0.0,-0.1134911775588989,0.0,0.0,18.520164489746094,0.1109332740306854,0.1134911775588989,0.0,0.0,0.0,-7.431422943682264e-08,0.0,0.0,1.2598518878803588e-05,7.263930257295216e-08,7.431422943682264e-08,0.0,0.0,,0.006167804623524791,0,0
321969,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,+H2,88,3.547762705490086,7.703669916912859,0.288135593220339,0.288135593220339,0.0732609922850153,0.0759406178627238,0.0712161401816574,0.0712161401816574,3.561577887220909,189,39.49303436279297,34.39320373535156,6990.26708984375,79.02873229980469,6.464687347412109,5.125522136688232,5.099829196929932,7.742473397572867,6.108095279088936,2.890737960115075e-05,2.551122815930285e-05,0.005116606131196,5.806373155792244e-05,4.111693669983652e-06,3.4123720524803502e-06,3.396150532353204e-06,0.0288095380730869,0.0287890080191134,,0.11283967939362304,0,0
321970,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-CO2,88,0.9311748408814042,0.911737034312343,0.7740112994350282,0.7740112994350282,0.8204541177946434,0.8192691429258324,0.8212201591511936,0.8212201591511936,0.9316476509970996,189,207.6318817138672,-19.87127685546875,36750.84375,170.11737060546875,217.6351776123047,227.731201171875,227.50315856933597,0.9126509291942796,0.9540320179843488,0.0001454706944059,-2.668595698196441e-05,0.0257483124732971,0.0001037713882396,0.0001530932786408,0.0001723987370496,0.0001721566513879,0.1241051648119811,0.1261569181787446,,0.013797771439628535,0,0
321971,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-CH2O2,88,0.0,0.0,0.0,0.0,0.0088544606828493,0.0096165404495732,0.0084719877823326,0.0084719877823326,0.0,152,0.0,-0.5947880148887634,0.0,0.0,0.6928319334983826,0.5977110266685486,0.5947880148887634,0.0,0.0,0.0,-4.243504179157753e-07,0.0,0.0,4.842657972403686e-07,4.265182838025794e-07,4.243504179157753e-07,0.0,0.0,,0.006167804623524791,0,0
321972,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CO2,88,0.9142752356350896,0.6845724741239486,0.576271186440678,0.576271186440678,0.5924334608710197,0.5404195215771126,0.6203038340969376,0.6203038340969376,0.9184291210264188,189,302.91571044921875,-136.05520629882812,53616.08203125,405.1867370605469,266.8879699707031,442.4878845214844,438.9709167480469,0.6900571514762317,1.134987745962189,0.0002254926221212,-0.0001208295143442,0.0399121940135955,0.0002791421720758,0.000205798598472,0.000349363341229,0.0003463221364654,0.1674878663981785,0.1870068703073451,,0.01512223611843602,0,0
321973,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+H,-H2O,88,2.291595919636728,4.472569811959717,0.423728813559322,0.423728813559322,0.1838842543226912,0.1993929558841206,0.174905554215899,0.174905554215899,2.295635229599088,189,69.14643096923828,53.72193908691406,12238.91796875,117.51799774169922,19.66080093383789,15.459112167358398,15.424492835998535,4.482607570752681,3.516790308370863,5.229458474786952e-05,4.119437289773487e-05,0.0092561412602663,8.560038259020075e-05,1.2729909030895216e-05,1.1129781341878696e-05,1.1100212759629358e-05,0.0517204764551875,0.0516372472872964,,0.14303830489313382,0,0
321974,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,,88,42.63695090579103,2901.019417023132,0.536723163841808,0.3728813559322034,0.0069936649313178,0.0124113475177304,0.0025882163813198,0.0025882163813198,45.89732997352214,6,1791.106689453125,1790.7393798828125,317025.875,5849.0703125,9.550922393798828,0.6164059638977051,0.3673193752765655,4862.917374651305,187.5126927974125,0.0014643043978139,0.001464067492634,0.2591818869113922,0.0047497344203293,6.022534307703609e-06,4.185781108390074e-07,2.3693928596912886e-07,1.4639575287624216,1.4555383680561784,,0.9990167219322564,1,2
321975,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-CH2O2,88,0.4709824449932832,0.432543942013465,0.0621468926553672,0.0621468926553672,0.1070271174392105,0.0793665103978843,0.121951611606784,0.121951611606784,0.4718660537141212,189,4.466068744659424,-5.840844631195068,790.494140625,17.616893768310547,6.752579212188721,10.324121475219728,10.306913375854492,0.4332660337562452,0.6612891630262002,2.910600414907094e-06,-4.431867182574933e-06,0.000515176274348,1.1854085641971324e-05,4.759541297971737e-06,7.363318673014874e-06,7.3424675974820275e-06,0.0028893851977162,0.0028968129142094,,0.00620226001639554,0,0
321976,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,,88,1.2390437440812552,1.514962510254019,0.1242937853107344,0.1242937853107344,0.0954546404900792,0.1049104459670633,0.0903142834177316,0.0903142834177316,1.240341017235856,189,11.474510192871094,3.914549827575684,2030.98828125,31.546850204467773,9.16994857788086,7.573121547698975,7.55996036529541,1.5175995691683246,1.2511802999905732,7.777774953865446e-06,2.389825112913968e-06,0.0013766661286354,2.375484837102704e-05,6.1491191445384175e-06,5.402265742304735e-06,5.387949840951478e-06,0.0077360932713544,0.0077302407822792,,0.002748580068448921,0,0
321977,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-H3PO4,88,0.9109859812918732,0.9685349344506636,0.1016949152542373,0.1016949152542373,0.100597963578582,0.0986596946748407,0.1016317016317016,0.1016317016317016,0.9115920071418512,189,8.821934700012207,-0.2758874893188476,1561.482421875,27.730609893798828,10.877635955810549,9.107535362243652,9.097822189331056,0.9695688646775056,0.8109412554889471,6.3970642258937005e-06,-6.475311238318682e-07,0.0011322803329676,2.1433801521197893e-05,7.76796878199093e-06,7.056588401610497e-06,7.044595349725569e-06,0.0063523147390231,0.0063477550627306,,0.006326158817895881,0,0
321978,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-H2,88,0.4927227745270524,0.6335505495366015,0.0225988700564971,0.0225988700564971,0.0368709360429864,0.038826782065152,0.0358652841411462,0.0358652841411462,0.4944455785094792,187,1.8721835613250728,-1.0653915405273438,331.3764953613281,12.764665603637695,3.2441844940185547,2.9540657997131348,2.937575101852417,0.6371059089641397,0.5769112864848938,1.1188298003617092e-06,-1.1133096222692984e-06,0.000198032867047,7.631023436260875e-06,2.294091473231674e-06,2.251064870506525e-06,2.232139422631008e-06,0.0011163379783512,0.0011162689772192,,0.005423060093952441,0,0
321979,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+Na,-NH3,88,0.2001313618439689,0.1856174376819974,0.0056497175141242,0.0056497175141242,0.017405758012921,0.0159273951196057,0.0182300458162527,0.0182300458162527,0.1998334956407389,111,5.83316707611084,-25.46757125854492,1032.4705810546875,77.38570404052734,20.5944938659668,31.42474937438965,31.300737380981445,0.1863528214141558,0.2832254042594194,1.5713716493337415e-05,-1.8548196749179624e-05,0.0027813278138637,0.0002084659499814,2.0267529180273414e-05,3.434280006331392e-05,3.426191324251704e-05,0.0151931694401017,0.0154015648287488,,0.006630476818023213,0,0
321980,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-NH3,88,0.6959152443363961,0.6216655505269281,0.0564971751412429,0.0564971751412429,0.0747768090489033,0.0815903353768481,0.0711839884253677,0.0711839884253677,0.6994862055644121,189,46.2537727355957,-27.81814193725586,8186.91748046875,205.9194793701172,78.0875244140625,74.40198516845703,74.07191467285156,0.6244357055460672,0.5923248400793976,4.645735316444189e-05,-2.660840982571244e-05,0.0082229515537619,0.0001984694536076,7.125352567527443e-05,7.343978359131142e-05,7.306576299015433e-05,0.0432940410240897,0.0433672814613674,,0.014850178641270096,0,0
321981,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,-H2,88,0.0,0.0,0.0,0.0,0.0112693135963536,0.0125315542733501,0.0106261554537416,0.0106261554537416,0.0,159,0.0,-0.7743077278137207,0.0,0.0,0.9191786050796508,0.7696109414100647,0.7743077278137207,0.0,0.0,0.0,-5.52554752175638e-07,0.0,0.0,6.111803259045701e-07,5.478979119288852e-07,5.52554752175638e-07,0.0,0.0,,0.006167804623524791,0,0
321982,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,+K,,88,1.1819091238140296,2.3473863278931413,0.0169491525423728,0.0,0.0052478621756674,0.0068818367592258,0.0043404870991077,0.0043404870991077,1.173717665722012,3,7.161183834075928,4.041158199310303,1267.529541015625,54.53794479370117,82.81070709228516,3.049705266952514,3.120025634765625,2.2944969609689543,0.0864755006933442,5.024651727580931e-06,2.721207465583575e-06,0.0008893633494153,3.880034273606725e-05,5.363260788726621e-05,2.251528485430754e-06,2.303444261997356e-06,0.0050131043211974,0.0047688840398137,,0.0014568417038636342,0,0
321983,2021-07-30_03h21m10s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]+,-H2O,88,1.1417368846375433,1.2489492020045878,0.3898305084745763,0.3898305084745763,0.3310439273244266,0.3299975958648876,0.3314363797122417,0.3314363797122417,1.1421399384465625,189,62.12513732910156,12.4154052734375,10996.1494140625,88.1568374633789,51.53727340698242,49.74092483520508,49.70973205566406,1.249732899920612,1.205417512506052,4.485381941776723e-05,5.213209078647196e-06,0.007939126342535,6.041603774065152e-05,3.8361333281500265e-05,3.9681483031017706e-05,3.964061033912003e-05,0.0431435815143238,0.0431967350671823,,0.005773883923011181,0,0
321984,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+H,-H3PO4,134,5.61361996591489,1302.3326686389955,0.0564971751412429,0.0056497175141242,0.0035543289635994,0.0097968505830027,6.430351257937465e-05,6.430351257937465e-05,5.612797288578636,12,110.23497009277344,110.14940643310548,19511.58984375,495.9348449707031,119.2648468017578,0.0836442485451698,0.0855630710721015,1273.46417736213,0.9242794399976434,6.799603579565883e-05,6.790631596231833e-05,0.0120352981612086,0.0003177259641233,7.734401151537895e-05,8.771127824047653e-08,8.97234073704567e-08,0.0679899355069782,0.0631145066653467,,0.4083688608065504,0,1
321985,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+H,,134,88.89335985829952,23181.686622233363,0.9661016949152542,0.768361581920904,0.005885550607372,0.0101574708498617,0.0008680974198215,0.0008680974198215,96.45155814775342,9,40139.3359375,40139.30859375,7104662.5,70631.5703125,95.05062103271484,1.7305105924606323,0.0260324850678443,1484855.5668027145,422.2898620917244,0.0247274115681648,0.0247273948043584,4.376751899719238,0.0379413850605487,6.972836126806214e-05,1.3616879641631383e-06,1.6092222665520243e-08,24.727013655555226,23.11559874775388,,0.9993877847431466,1,2
321986,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+H,+H2,134,81.68857217544064,16751.67301861504,0.8983050847457628,0.7175141242937854,0.0055405716197286,0.0092859718716191,0.0009967044449803,0.0009967044449803,89.0979158430759,8,4716.65625,4716.63671875,834848.125,9691.130859375,7.21333122253418,0.2805632948875427,0.0196575000882148,228326.5753289701,653.7898114890238,0.0029018144123256,0.0029018011409789,0.5136211514472961,0.0053686699829995,5.312525445333449e-06,2.105904854943219e-07,1.3299552570344986e-08,2.9017758200055552,2.886479914333281,,0.9996506928847833,1,2
321987,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+Na,-CH2O2,134,0.0,0.0,0.0,0.0,0.0046833511049781,0.0078434908041831,0.0030061892130857,0.0030061892130857,0.0,3,0.0,-1.2759743928909302,0.0,0.0,34.07188415527344,1.2473595142364502,1.2759743928909302,0.0,0.0,0.0,-1.0264484444633126e-06,0.0,0.0,2.6426565455039963e-05,1.0034293609351153e-06,1.0264484444633126e-06,0.0,0.0,,0.006167804623524791,0,0
321988,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+Na,-NH3,134,1.0372632504473782,1.2436088962479503,0.9774011299435028,0.9774011299435028,0.9325827426874908,0.9328945786753216,0.9322884012539184,0.9322884012539184,1.038322540784919,189,381.4101867675781,75.21438598632812,67509.6015625,192.5760955810547,325.42926025390625,306.6952514648437,306.19580078125,1.2456373998501094,1.1720181966790533,0.000269364361884,2.689687244128436e-05,0.047677494585514,0.0001085230760509,0.0002382373641012,0.0002430560416541,0.0002424674894427,0.2167979155775535,0.2175385509220123,,0.008752133625256826,0,0
321989,2021-07-30_03h21m10s,Adenosine monophosphate,C10H14N5O7P,+Na,-HPO3,134,14.758179449381917,80.62919611098836,0.3615819209039548,0.2485875706214689,0.0200610508269041,0.0286392595263853,0.0145004420866489,0.0145004420866489,14.885787428183262,43,66.26366424560547,65.45782470703125,11728.66796875,141.62570190429688,2.9896864891052246,0.8208321332931519,0.8058433532714844,82.12704978844792,22.15667355538518,4.236065069562756e-05,4.179551615379751e-05,0.0074978354386985,0.0001081605587387,2.2161557353683747e-06,5.78855747335183e-07,5.651328365274821e-07,0.0423367248222394,0.0422669804844103,,0.9451950013209757,1,2
