,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
293502,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,+H2,50,0.8480384585682292,59.80289125327578,0.0089285714285714,0.0089285714285714,0.0007109401137504,0.0015197568389057,0.0005284982518903,0.0005284982518903,0.8483660787565113,12,11.250936508178713,11.07507038116455,1260.1048583984375,118.53597259521484,1.494166612625122,0.1871336549520492,0.1758659183979034,63.61280121174594,7.524871417791362,3.886791546392487e-06,3.495494866001536e-06,0.0004353206604719,4.094988980796188e-05,2.73667410510825e-07,3.899422154063359e-07,3.912967656560795e-07,0.0038852712523177,0.0038857281492319,,0.003234455636118126,0,0
293503,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-H2,50,8.579771857176341,317.92565778365054,0.0892857142857142,0.0892857142857142,0.0006189360990297,0.0011398176291793,0.0004065371168387,0.0004065371168387,8.592804551160976,19,45.40771484375,45.27057266235352,5085.6640625,152.78463745117188,0.5412251949310303,0.1418249458074569,0.1371431201696396,328.7005157259325,83.74327727343203,9.914248039422093e-06,9.802162821870295e-06,0.0011103957658633,3.6700275813927874e-05,1.0509886294585159e-07,1.1314317305277657e-07,1.120854520308967e-07,0.0099131369209892,0.0099132061727251,,0.28676339546454227,0,1
293504,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-H2,50,10.397270001578033,734.4709562001822,0.1071428571428571,0.1071428571428571,0.0004600200736032,0.0006174012158054,0.000304902837629,0.000304902837629,10.393652313690618,10,76.42806243896484,76.32379150390625,8559.943359375,251.73992919921875,0.3813231885433197,0.1030586585402488,0.1042710021138191,726.0124906603505,199.90433415812825,1.7850639778771438e-05,1.755680568749085e-05,0.0019992715679109,5.941289055044763e-05,5.6618283394982434e-08,2.9041723337286385e-07,2.938336081115267e-07,0.0178453962016173,0.0178496291634089,,0.5205195239895966,1,1
293505,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-H2,50,0.0,0.0,0.0,0.0,0.0006105720976915,0.0013772796352583,0.0004471908285226,0.0004471908285226,0.0,13,0.0,-0.1637744009494781,0.0,0.0,1.2342157363891602,0.1652166694402694,0.1637744009494781,0.0,0.0,0.0,-2.7668528446156415e-07,0.0,0.0,1.1602089244888705e-07,2.746118354934879e-07,2.7668528446156415e-07,0.0,0.0,,0.006167804623524791,0,0
293506,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-CO2,50,0.0,0.0,0.0,0.0,0.0003931080628972,0.000712386018237,0.000325229693471,0.000325229693471,0.0,7,0.0,-0.1229000985622406,0.0,0.0,0.3998683393001556,0.1214711442589759,0.1229000985622406,0.0,0.0,0.0,-1.0172771425231987e-07,0.0,0.0,6.752136982868251e-08,1.0054493770894625e-07,1.0172771425231987e-07,0.0,0.0,,0.006167804623524791,0,0
293507,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-NH3,50,0.0,0.0,0.0,0.0,0.0004098360655737,0.0004274316109422,0.0004065371168387,0.0004065371168387,0.0,3,0.0,-0.1374053806066513,0.0,0.0,0.2572886049747467,0.1390713602304458,0.1374053806066513,0.0,0.0,0.0,-1.556793023382852e-07,0.0,0.0,4.185330837458423e-08,1.548514347859964e-07,1.556793023382852e-07,0.0,0.0,,0.006167804623524791,0,0
293508,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-NH3,50,0.0,0.0,0.0,0.0,0.0004014720642355,0.0003324468085106,0.0004167005447597,0.0004167005447597,0.0,6,0.0,-0.1335208564996719,0.0,0.0,0.1993550062179565,0.1319684088230133,0.1335208564996719,0.0,0.0,0.0,-1.4059958175494105e-07,0.0,0.0,2.6789821916395343e-08,1.3896485029363248e-07,1.4059958175494105e-07,0.0,0.0,,0.006167804623524791,0,0
293509,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-CO2,50,0.0,0.0,0.0,0.0,0.000769488123118,0.0011398176291793,0.0006911130986259,0.0006911130986259,0.0,24,0.0,-0.2091567814350128,0.0,0.0,0.3590196967124939,0.2092620879411697,0.2091567814350128,0.0,0.0,0.0,-3.319886161534669e-07,0.0,0.0,8.57652722174862e-08,3.287892127445957e-07,3.319886161534669e-07,0.0,0.0,,0.006167804623524791,0,0
293510,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CO2,50,0.0,0.0,0.0,0.0,0.0006356641017062,0.0006648936170212,0.0006301325311,0.0006301325311,0.0,13,0.0,-0.1968708485364914,0.0,0.0,0.2928918898105621,0.1945818215608596,0.1968708485364914,0.0,0.0,0.0,-8.950184451350651e-07,0.0,0.0,4.9826205383851636e-08,8.846121772876359e-07,8.950184451350651e-07,0.0,0.0,,0.006167804623524791,0,0
293511,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-CH2O2,50,0.0,0.0,0.0,0.0,0.0003429240548678,0.0003799392097264,0.0003353931213919,0.0003353931213919,0.0,8,0.0,-0.1058911085128784,0.0,0.0,0.2159777730703354,0.1046599149703979,0.1058911085128784,0.0,0.0,0.0,-2.1230884783562945e-07,0.0,0.0,3.9645332350346514e-08,2.098403513173253e-07,2.1230884783562945e-07,0.0,0.0,,0.006167804623524791,0,0
293512,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-CH2O2,50,0.0,0.0,0.0,0.0,0.0007193041150886,0.0009973404255319,0.0006606228148629,0.0006606228148629,0.0,18,0.0,-0.1949235796928405,0.0,0.0,0.3482669591903686,0.1960660964250564,0.1949235796928405,0.0,0.0,0.0,-1.4027344263922714e-07,0.0,0.0,8.886568991783862e-08,1.3965733103304956e-07,1.4027344263922714e-07,0.0,0.0,,0.006167804623524791,0,0
293513,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CH2O2,50,0.0,0.0,0.0,0.0,0.0006105720976915,0.0008548632218844,0.0005589885356533,0.0005589885356533,0.0,15,0.0,-0.1535568982362747,0.0,0.0,0.4878840148448944,0.1548829972743988,0.1535568982362747,0.0,0.0,0.0,-2.805689973683912e-07,0.0,0.0,7.699136261862806e-08,2.781697219234047e-07,2.805689973683912e-07,0.0,0.0,,0.006167804623524791,0,0
293514,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CH2O3,50,0.0,0.0,0.0,0.0,0.0006022080963532,0.0009498480243161,0.0005284982518903,0.0005284982518903,0.0,16,0.0,-0.1703136265277862,0.0,0.0,0.32586669921875,0.1683333963155746,0.1703136265277862,0.0,0.0,0.0,-2.583120704002795e-07,0.0,0.0,8.239268112220088e-08,2.553086915213499e-07,2.583120704002795e-07,0.0,0.0,,0.006167804623524791,0,0
293515,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,+H2,50,1.7345891087153968,101.14729218582154,0.0178571428571428,0.0178571428571428,0.0003680160588825,0.0006174012158054,0.0002947394097081,0.0002947394097081,1.7340051010219162,13,9.86814022064209,9.770442008972168,1105.231689453125,73.2624282836914,0.3876562714576721,0.0965620800852775,0.0976980179548263,99.9831650637472,25.39040521237752,1.7040225657183328e-06,1.3686205875274029e-06,0.0001908505219034,1.4220662706065925e-05,6.29932159768032e-08,3.315022354399844e-07,3.354019213475113e-07,0.0017034512249045,0.0017039152306182,,0.0014373514487348899,0,0
293516,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,,50,0.0,0.0,0.0,0.0,0.0003178320508531,0.0002849544072948,0.000325229693471,0.000325229693471,0.0,6,0.0,-0.097639724612236,0.0,0.0,0.1015255227684974,0.0992438197135925,0.097639724612236,0.0,0.0,0.0,-1.4709075912833216e-07,0.0,0.0,2.5401760694876433e-08,1.462063181634221e-07,1.4709075912833216e-07,0.0,0.0,,0.006167804623524791,0,0
293517,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-H2O,50,0.0,0.0,0.0,0.0,0.0004014720642355,0.0007598784194528,0.000325229693471,0.000325229693471,0.0,9,0.0,-0.1029614508152008,0.0,0.0,0.5870698690414429,0.1017643064260482,0.1029614508152008,0.0,0.0,0.0,-3.456545982771786e-07,0.0,0.0,6.161840104823568e-08,3.4163565487688174e-07,3.456545982771786e-07,0.0,0.0,,0.006167804623524791,0,0
293518,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-H2O,50,0.0,0.0,0.0,0.0,0.0004014720642355,0.000474924012158,0.0003862102609968,0.0003862102609968,0.0,7,0.0,-0.1239992752671241,0.0,0.0,0.2275739163160324,0.1225575432181358,0.1239992752671241,0.0,0.0,0.0,-4.079535997902895e-08,0.0,0.0,3.7575777156462216e-08,4.032103362305861e-08,4.079535997902895e-08,0.0,0.0,,0.006167804623524791,0,0
293519,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-NH3,50,0.0,0.0,0.0,0.0,0.000351288056206,0.0005224164133738,0.00031506626555,0.00031506626555,0.0,10,0.0,-0.0991063490509986,0.0,0.0,0.3947729468345642,0.1016027554869651,0.0991063490509986,0.0,0.0,0.0,-1.79012772605347e-07,0.0,0.0,4.638116735122821e-08,1.7857536249721306e-07,1.79012772605347e-07,0.0,0.0,,0.006167804623524791,0,0
293520,2021-12-19_16h21m20s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-H2O,50,0.0,0.0,0.0,0.0,0.0002843760455001,0.0004274316109422,0.0002540856980242,0.0002540856980242,0.0,7,0.0,-0.0713495537638664,0.0,0.0,0.3316683173179626,0.0779912769794464,0.0713495537638664,0.0,0.0,0.0,-2.957140168291517e-07,0.0,0.0,5.2476394785117015e-08,2.934860958703212e-07,2.957140168291517e-07,0.0,0.0,,0.006167804623524791,0,0
293521,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,,122,35.009298618490966,960.9395964764872,0.375,0.2232142857142857,0.0011291401806624,0.0010923252279635,0.0007114399544678,0.0007114399544678,36.67042072238758,3,14220.158203125,14218.0986328125,1592657.75,51814.98828125,4.756028652191162,14.797181129455566,2.059537172317505,6901.1898422252,2989.2942092276385,0.0029568390455096,0.0029562003910541,0.3311659693717956,0.0085661662742495,1.2497558827817556e-06,3.145234813928255e-06,6.385930646501947e-07,2.954952033634643,2.9531483310102886,,0.9993006927415419,1,2
293522,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-HPO3,122,52.11137062988914,735.4542567619128,0.5714285714285714,0.3660714285714285,0.0016644362663098,0.0018996960486322,0.000965525652492,0.000965525652492,56.3890547898341,4,28121.41015625,28120.375,3149598.0,90475.40625,14.47984504699707,38.23579025268555,1.0357210636138916,27125.33886233773,1941.9730039913388,0.0057318648323416,0.0057316049933433,0.641968846321106,0.0168047845363616,2.603952907520579e-06,7.599987384310225e-06,2.6000731168096536e-07,5.730374892970826,5.716978090620368,,0.9996809232033874,1,2
293523,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-H2O,122,32.956209054642606,849.2546971734974,0.3660714285714285,0.2321428571428571,0.001672800267648,0.0023746200607902,0.0011078136433856,0.0011078136433856,34.546729956636014,4,1632.6517333984375,1632.2852783203125,182857.0,5934.7841796875,1.5875691175460815,1.9214524030685425,0.3665023148059845,4442.561767972436,1027.7498884785398,0.0003395035455469,0.0003393905062694,0.0380243957042694,0.0009793426143005,3.340902878790075e-07,4.189328706161177e-07,1.1303784930305485e-07,0.3394651731338198,0.3393901585911172,,0.9989804372749194,1,2
293524,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-H3PO4,122,0.0,0.0,0.0,0.0,0.0066242890598862,0.0095934650455927,0.0059964224733718,0.0059964224733718,0.0,101,0.0,-2.436018228530884,0.0,0.0,7.726486682891846,2.441537857055664,2.436018228530884,0.0,0.0,0.0,-1.0469107110111509e-06,0.0,0.0,1.55456916672847e-06,1.0435170452183229e-06,1.0469107110111509e-06,0.0,0.0,,0.006167804623524791,0,0
293525,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,,122,0.0,0.0,0.0,0.0,0.0014135162261625,0.0044642857142857,0.0007622570940726,0.0007622570940726,0.0,17,0.0,-0.2876812517642975,0.0,0.0,3.621865510940552,0.2905983030796051,0.2876812517642975,0.0,0.0,0.0,-1.6690577808731177e-07,0.0,0.0,9.27169594433508e-07,1.6602112395958104e-07,1.6690577808731177e-07,0.0,0.0,,0.006167804623524791,0,0
293526,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-CH2O2,122,0.0,0.0,0.0,0.0,0.0024924723987955,0.0040368541033434,0.0021648101471664,0.0021648101471664,0.0,30,0.0,-0.8521270155906677,0.0,0.0,7.921522617340088,0.8444880247116089,0.8521270155906677,0.0,0.0,0.0,-5.583871711678512e-07,0.0,0.0,2.134783926521777e-06,5.523646677829674e-07,5.583871711678512e-07,0.0,0.0,,0.006167804623524791,0,0
293527,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-H2O,122,1.0295243601362545,3.340368373524644,0.0267857142857142,0.0267857142857142,0.0181247908999665,0.0279255319148936,0.0160175624034474,0.0160175624034474,1.0338868111106825,150,12.73408031463623,8.962260246276855,1426.217041015625,87.95032501220703,17.495561599731445,3.81117844581604,3.771819829940796,3.3752155916854525,0.7278047313497119,2.320594603588688e-06,1.235357444784313e-06,0.0002599066065158,1.655374035181012e-05,2.2432495825341903e-06,1.088963358597539e-06,1.0852371588043752e-06,0.0023180789381879,0.0023154005821992,,0.0017414412828687714,0,0
293528,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-CH2O2,122,0.0,0.0,0.0,0.0,0.0012880562060889,0.0026595744680851,0.0009960159362549,0.0009960159362549,0.0,29,0.0,-0.4059918522834778,0.0,0.0,1.6512367725372314,0.4096684753894806,0.4059918522834778,0.0,0.0,0.0,-2.4984367996694345e-07,0.0,0.0,2.889980805775849e-07,2.485207915015053e-07,2.4984367996694345e-07,0.0,0.0,,0.006167804623524791,0,0
293529,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-H3PO4,122,2.334052457065125,4.052587847672725,0.0446428571428571,0.0446428571428571,0.0097189695550351,0.0123005319148936,0.0091267582730303,0.0091267582730303,2.430157948271781,83,18.37944984436035,14.254671096801758,2058.498291015625,87.15736389160156,9.185280799865724,4.534237861633301,4.124778747558594,4.454783198259549,2.0007498404173547,4.698109933087835e-06,3.1697195481683597e-06,0.0005261882906779,2.237309854535852e-05,1.913352207338903e-06,1.608408979336673e-06,1.528390271232638e-06,0.0046909403455008,0.0046891379606203,,0.002958038060564707,0,0
293530,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,+H2,122,0.0,0.0,0.0,0.0,0.0014469722315155,0.0047017477203647,0.0007520936661517,0.0007520936661517,0.0,16,0.0,-0.2393684089183807,0.0,0.0,3.656588077545166,0.2365852892398834,0.2393684089183807,0.0,0.0,0.0,-2.1565398355960497e-07,0.0,0.0,1.0294787671227823e-06,2.1314657772109058e-07,2.1565398355960497e-07,0.0,0.0,,0.006167804623524791,0,0
293531,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-CO2,122,0.8375281241658086,20.38880186177945,0.0089285714285714,0.0089285714285714,0.0007945801271328,0.0013772796352583,0.0006606228148629,0.0006606228148629,0.8369180266469852,9,2.902639150619507,2.7596118450164795,325.0955810546875,30.58119773864746,0.4235159456729889,0.1413643807172775,0.1430273354053497,20.153390621650644,6.837526788346966,5.582764970313292e-07,8.635444714855113e-08,6.252696766750887e-05,5.881808192498284e-06,1.212441134157416e-07,4.664349830818537e-07,4.719220498827781e-07,0.0005580131583177,0.0005582088174981,,0.0033498473484804225,0,0
293532,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-CO2,122,0.0,0.0,0.0,0.0,0.0009785881565741,0.0011873100303951,0.0009350353687291,0.0009350353687291,0.0,22,0.0,-0.359594851732254,0.0,0.0,0.7159562706947327,0.3756208717823028,0.359594851732254,0.0,0.0,0.0,-9.54458414526016e-07,0.0,0.0,1.3031090873028006e-07,9.476885338699504e-07,9.54458414526016e-07,0.0,0.0,,0.006167804623524791,0,0
293533,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-CH2O3,122,0.0,0.0,0.0,0.0,0.0026848444295751,0.0085961246200607,0.0014228799089356,0.0014228799089356,0.0,104,0.0,-0.5903599262237549,0.0,0.0,4.112220287322998,0.5874462723731995,0.5903599262237549,0.0,0.0,0.0,-6.238714149731095e-07,0.0,0.0,1.1310839909128845e-06,6.175189355417388e-07,6.238714149731095e-07,0.0,0.0,,0.006167804623524791,0,0
293534,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-CH2O3,122,1.6032192130812466,16.494436255986752,0.0178571428571428,0.0178571428571428,0.0011207761793241,0.0009498480243161,0.0011383039271485,0.0011383039271485,1.6161970707425253,17,8.508123397827148,8.036663055419922,952.9097900390624,63.2616081237793,0.4399526715278625,0.5148177742958069,0.4714602828025818,18.008124084754613,19.294867561063285,1.7396988596374283e-06,1.323573883382778e-06,0.0001948462740983,1.3006740118726157e-05,9.826657532130413e-08,4.2243661368956964e-07,4.16124947832941e-07,0.0017389752286611,0.0017395279221858,,0.0014821364815210758,0,0
293535,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-H2,122,0.0,0.0,0.0,0.0,0.0009702241552358,0.0018522036474164,0.0007825839499146,0.0007825839499146,0.0,4,0.0,-0.2571644783020019,0.0,0.0,0.9941492676734924,0.2560237944126129,0.2571644783020019,0.0,0.0,0.0,-1.4395804726063946e-07,0.0,0.0,2.836926853433397e-07,1.4290641559000505e-07,1.4395804726063946e-07,0.0,0.0,,0.006167804623524791,0,0
293536,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-HPO3,122,1.1605428636852024,1.95884628020257,0.0267857142857142,0.0267857142857142,0.0137420541987286,0.0167648176291793,0.0130803317342873,0.0130803317342873,1.176283887349239,123,13.043986320495604,6.554258346557617,1460.926513671875,79.60140228271484,9.007757186889648,6.65801477432251,6.489727973937988,2.009633799609336,1.4479229542870111,2.0044985831191298e-06,7.91583261161577e-08,0.0002245038340333,1.2196118404972369e-05,1.717058012218331e-06,1.961165935426834e-06,1.925340257002972e-06,0.0020006466575692,0.0020010626424759,,0.0015660682749586898,0,0
293537,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,+H2,122,0.0,0.0,0.0,0.0,0.0011291401806624,0.0026595744680851,0.0008029108057565,0.0008029108057565,0.0,22,0.0,-0.2018661201000213,0.0,0.0,0.8898021578788757,0.2015873044729232,0.2018661201000213,0.0,0.0,0.0,-4.542343958746642e-07,0.0,0.0,1.793858785958946e-07,4.4938366272617714e-07,4.542343958746642e-07,0.0,0.0,,0.006167804623524791,0,0
293538,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-H3PO4,122,0.0,0.0,0.0,0.0,0.0032870525259284,0.0111607142857142,0.0016058216115131,0.0016058216115131,0.0,115,0.0,-0.6719698905944824,0.0,0.0,5.371647357940674,0.6728835105895996,0.6719698905944824,0.0,0.0,0.0,-5.767644779552938e-07,0.0,0.0,1.503292764937214e-06,5.723659910472634e-07,5.767644779552938e-07,0.0,0.0,,0.006167804623524791,0,0
293539,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-NH3,122,0.0,0.0,0.0,0.0,0.0004265640682502,0.0006174012158054,0.0003862102609968,0.0003862102609968,0.0,13,0.0,-0.0825341567397117,0.0,0.0,0.1295099854469299,0.0815745443105697,0.0825341567397117,0.0,0.0,0.0,-2.708573845211504e-07,0.0,0.0,4.052459701142652e-08,2.677081454294239e-07,2.708573845211504e-07,0.0,0.0,,0.006167804623524791,0,0
293540,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-H2O,122,0.0,0.0,0.0,0.0,0.0004265640682502,0.0006648936170212,0.0003760468330758,0.0003760468330758,0.0,11,0.0,-0.079304963350296,0.0,0.0,0.1798405051231384,0.0803381279110908,0.079304963350296,0.0,0.0,0.0,-2.628997890496976e-07,0.0,0.0,5.2260716643104395e-08,2.605213751394331e-07,2.628997890496976e-07,0.0,0.0,,0.006167804623524791,0,0
293541,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,+H2,122,1.3879234074823052,6.027896142172939,0.0178571428571428,0.0178571428571428,0.0028521244563399,0.0027070668693009,0.0028660866737133,0.0028660866737133,1.3920635429597497,47,3.996027708053589,3.3412461280822754,447.55511474609375,29.637813568115234,0.6784036159515381,0.6619224548339844,0.6547814607620239,6.093535647394131,5.881669767766773,1.0685488405215438e-06,6.485582275672641e-07,0.0001196774755953,8.22637684905203e-06,2.1369096714352054e-07,4.185939417311602e-07,4.199906129542797e-07,0.0010681002484435,0.0010683205500699,,0.0016373438180685765,0,0
293542,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-NH3,122,0.0,0.0,0.0,0.0,0.0007611241217798,0.0010448328267477,0.0007012765265468,0.0007012765265468,0.0,21,0.0,-0.1417488008737564,0.0,0.0,0.2319628298282623,0.1401006877422332,0.1417488008737564,0.0,0.0,0.0,-7.494861051782209e-07,0.0,0.0,6.705177213461866e-08,7.40772009066859e-07,7.494861051782209e-07,0.0,0.0,,0.006167804623524791,0,0
293543,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,+Cl,-H2,122,0.0,0.0,0.0,0.0,0.0005102040816326,0.0008073708206686,0.0004471908285226,0.0004471908285226,0.0,12,0.0,-0.094846986234188,0.0,0.0,0.2228422611951828,0.096165232360363,0.094846986234188,0.0,0.0,0.0,-2.53711647246746e-07,0.0,0.0,6.926951812147308e-08,2.513959600491944e-07,2.53711647246746e-07,0.0,0.0,,0.006167804623524791,0,0
293544,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,[M]-,-CH2O2,122,0.0,0.0,0.0,0.0,0.000560388089662,0.0007598784194528,0.0005183348239694,0.0005183348239694,0.0,16,0.0,-0.2071341127157211,0.0,0.0,0.3095520734786987,0.2047258019447326,0.2071341127157211,0.0,0.0,0.0,-3.179825966981298e-07,0.0,0.0,8.5906144420278e-08,3.1428541547029454e-07,3.179825966981298e-07,0.0,0.0,,0.006167804623524791,0,0
293545,2021-12-19_16h21m20s,Uridine diphosphate,C9H14N2O12P2,-H,-H2,122,0.0,0.0,0.0,0.0,0.0012796922047507,0.002422112462006,0.0010366696479388,0.0010366696479388,0.0,32,0.0,-0.2425376623868942,0.0,0.0,0.7575358152389526,0.2416182160377502,0.2425376623868942,0.0,0.0,0.0,-1.6486610832089357e-07,0.0,0.0,1.6798654201011234e-07,1.63464250135803e-07,1.6486610832089357e-07,0.0,0.0,,0.006167804623524791,0,0
