,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
3913,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,0.5621725951879888,0.7772769485659047,0.0169491525423728,0.0169491525423728,0.019493484657419,0.0186521897367463,0.0201493752762977,0.0201493752762977,0.5602732735350957,180,2.56379771232605,-0.7502231597900391,453.7921752929688,19.761058807373047,3.18538761138916,3.2974352836608887,3.314020872116089,0.7733881056047445,0.8046094904343162,1.5619430371316414e-07,-5.405524916568538e-08,2.764639066299424e-05,1.2196126135677332e-06,1.962651765552437e-07,2.093632645028265e-07,2.102495528788495e-07,0.0001561614708337,0.0001561636542259,,0.005976754994807017,0,0
3914,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,-CH2O3,32,0.8029773682211444,1.0086399722056876,0.03954802259887,0.03954802259887,0.0393284993694829,0.0394273929394637,0.0392517275878917,0.0392517275878917,0.7955835122404624,189,6.628758430480957,-0.0237846374511718,1173.290283203125,33.098541259765625,6.7099432945251465,6.570976734161377,6.652543067932129,0.9962749715154584,0.9877536047560947,4.365331562894426e-07,1.4753510413356707e-08,7.7266369771678e-05,2.2205804270925e-06,4.161214803843905e-07,4.176173717951315e-07,4.2177964587608585e-07,0.000436349113115,0.0004363515810235,,0.006080067366497326,0,0
3915,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,+H2,32,0.834550722233271,1.19282096697834,0.0282485875706214,0.0282485875706214,0.0264029003783102,0.0297221885235957,0.0238488564182507,0.0238488564182507,0.8354791505180285,189,4.740090847015381,0.7781257629394531,838.99609375,28.40631484985352,5.179014682769775,3.972849369049072,3.961965084075928,1.196097050176424,0.915072859307193,4.377771176677925e-07,1.7626001636017466e-07,7.74865475250408e-05,2.634315023897216e-06,3.306255678126036e-07,2.634377835875057e-07,2.6151710130761785e-07,0.0004376626613972,0.0004376324251987,,0.005630972137828404,0,0
3916,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,,32,0.0,0.0,0.0,0.0,0.0202159520807061,0.025142545189858,0.0165196956653249,0.0165196956653249,0.0,181,0.0,-2.630131959915161,0.0,0.0,4.372073173522949,2.7510876655578613,2.630131959915161,0.0,0.0,0.0,-1.727896972170129e-07,0.0,0.0,2.746718905655144e-07,1.845412072043473e-07,1.727896972170129e-07,0.0,0.0,,0.006167804623524791,0,0
3917,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,+H2,32,0.3430667416035096,1.69296726944514,0.0056497175141242,0.0056497175141242,0.0082361286254728,0.0105544098022564,0.0064682752041694,0.0064682752041694,0.3420334392660509,152,1.715032696723938,0.694738507270813,303.560791015625,22.75247573852539,1.78030264377594,1.0120335817337036,1.020294189453125,1.6792739197334423,0.9627969187136414,1.2814879823963565e-07,6.074208869222275e-08,2.2682337657897733e-05,1.700086045275384e-06,1.0812495077061612e-07,6.68446134000078e-08,6.74067095474129e-08,0.000128140160733,0.0001281349436551,,0.005526156484756687,0,0
3918,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-H3PO4,32,0.8029773682211444,1.0086399722056876,0.03954802259887,0.03954802259887,0.0393284993694829,0.0394273929394637,0.0392517275878917,0.0392517275878917,0.7955835122404624,189,6.628758430480957,-0.0237846374511718,1173.290283203125,33.098541259765625,6.7099432945251465,6.570976734161377,6.652543067932129,0.9962749715154584,0.9877536047560947,4.365331562894426e-07,1.4753510413356707e-08,7.7266369771678e-05,2.2205804270925e-06,4.161214803843905e-07,4.176173717951315e-07,4.2177964587608585e-07,0.000436349113115,0.0004363515810235,,0.006080067366497326,0,0
3919,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,0.9160258226398472,1.0950445373637108,0.0564971751412429,0.0564971751412429,0.0630648381672971,0.0779449229649399,0.0516764001023755,0.0516764001023755,0.9094820873896854,189,9.625656127929688,0.7555170059204102,1703.7412109375,40.43269729614258,15.622112274169922,8.789196014404297,8.870139122009277,1.085053001147108,0.616116427956805,6.984885771998961e-07,1.2607318922164268e-07,0.0001236324751516,2.9862317205697764e-06,9.590331728759338e-07,5.692213562724646e-07,5.724153879782534e-07,0.0006980889803253,0.000697819345299,,0.006706284565278553,0,0
3920,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,,32,0.8962433434449785,2.11641981910244,0.0169491525423728,0.0169491525423728,0.0108764186633039,0.0134053135994176,0.008911328788478,0.008911328788478,0.909553693682302,168,3.007887363433838,1.6418932676315308,532.3960571289062,23.64499282836914,2.208848476409912,1.4202148914337158,1.3659940958023071,2.200366024015977,1.3611283287261433,2.2579611425044282e-07,1.3629889394906058e-07,3.996591112809256e-05,1.9472938674880425e-06,1.3627942507810078e-07,9.445075477287901e-08,8.949722740680954e-08,0.0002257759079326,0.0002257653470787,,0.004859378605915966,0,0
3921,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-HPO3,32,0.5217486415615725,1.1885077805426902,0.0112994350282485,0.0112994350282485,0.0136349306431273,0.0162258886327793,0.0116568556737011,0.0116568556737011,0.5227106046813885,173,2.160075426101685,0.3488014936447143,382.3333435058594,20.21628189086914,2.795311450958252,1.8164684772491453,1.8112739324569704,1.191914416146342,0.772473118243485,1.2707985774795816e-07,3.2237181812888593e-09,2.249313547508791e-05,1.1913658681805828e-06,1.749620111013428e-07,1.247500023282555e-07,1.238561395666693e-07,0.0001270641200765,0.0001270576274899,,0.0056894037327596125,0,0
3922,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,2.349608370442235,4.475363539205989,0.0621468926553672,0.0621468926553672,0.0180354140395124,0.0198653402887298,0.0164498941343446,0.0164498941343446,2.3409599426802714,177,12.08009433746338,9.37024211883545,2138.1767578125,51.64471435546875,3.399502277374268,2.6982431411743164,2.7098522186279297,4.456198037817641,3.552444125045888,8.023312716431974e-07,6.299986807789537e-07,0.0001420126354787,3.3936280487978365e-06,2.0974292169739786e-07,1.7250989969852529e-07,1.723326050750984e-07,0.0008021930276289,0.0008021630236269,,0.003986649261749693,0,0
3923,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O2,32,0.9422645118386792,1.521137292027521,0.0225988700564971,0.0225988700564971,0.0145675704077343,0.0152856969549921,0.0139835733730426,0.0139835733730426,0.9493046064631008,169,3.448587656021118,1.209009885787964,610.4000244140625,22.73189163208008,2.495192050933838,2.266111373901367,2.2395777702331543,1.5391510626574942,1.3815393950681738,2.392845601661975e-07,9.414580404154549e-08,4.235336746205576e-05,1.594659124748432e-06,1.572452958953363e-07,1.4787103452817973e-07,1.45138756124652e-07,0.0002392498357426,0.0002392469397103,,0.005271494639083641,0,0
3924,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O2,32,1.0604539430781073,1.3490037970191413,0.0508474576271186,0.0508474576271186,0.0440705128205128,0.0520138299162926,0.0379487656762605,0.0379487656762605,1.059813785931567,188,8.572504997253418,2.220309257507324,1517.3333740234375,38.41473388671875,9.74219036102295,6.353693008422852,6.352195739746094,1.3493217190874744,0.8798457876330953,5.317026534612523e-07,1.1731415838767135e-07,9.411136852577327e-05,2.3881118522695037e-06,6.117933821769839e-07,4.1673160922073293e-07,4.14388495073581e-07,0.0005314824132638,0.0005313775601864,,0.0024751457210719415,0,0
3925,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,-CH2O2,32,0.7598595842994011,1.088011040076437,0.0282485875706214,0.0282485875706214,0.0273092686002522,0.0274778600024263,0.0271760627283091,0.0271760627283091,0.7573602309973296,186,4.977600574493408,0.3743338584899902,881.0352783203125,29.535964965820312,4.716656684875488,4.573954105377197,4.603266716003418,1.0810843249354698,1.055100213301083,3.327632498439925e-07,2.7315280703987813e-08,5.889909516554326e-05,1.989378233702155e-06,3.028488038125943e-07,3.048793359994306e-07,3.054479691400047e-07,0.0003326616390219,0.0003326625034027,,0.005865316022081558,0,0
3926,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,-CO2,32,0.5217486415615725,1.1885077805426902,0.0112994350282485,0.0112994350282485,0.0136349306431273,0.0162258886327793,0.0116568556737011,0.0116568556737011,0.5227106046813885,173,2.160075426101685,0.3488014936447143,382.3333435058594,20.21628189086914,2.795311450958252,1.8164684772491453,1.8112739324569704,1.191914416146342,0.772473118243485,1.2707985774795816e-07,3.2237181812888593e-09,2.249313547508791e-05,1.1913658681805828e-06,1.749620111013428e-07,1.247500023282555e-07,1.238561395666693e-07,0.0001270641200765,0.0001270576274899,,0.0056894037327596125,0,0
3927,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,0.4493365205813303,1.12352214508564,0.0112994350282485,0.0112994350282485,0.0173129466162253,0.0201686279267257,0.0151469322227134,0.0151469322227134,0.4466723810048694,174,2.718954563140869,0.2741713523864746,481.25494384765625,27.479476928710938,3.644761085510254,2.41902756690979,2.4447832107543945,1.1116907464182877,0.7457851733475095,1.8579163452159267e-07,2.405701593488629e-08,3.288512016297318e-05,1.983926267712377e-06,2.1977395192607219e-07,1.607735669040267e-07,1.6173461858670637e-07,0.0001857615904416,0.0001857508113317,,0.006003483983466926,0,0
3928,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,-CO2,32,0.0,0.0,0.0,0.0,0.0041903110550651,0.0044583282785393,0.0040019544428674,0.0040019544428674,0.0,101,0.0,-0.652097761631012,0.0,0.0,0.6986745595932007,0.6346489787101746,0.652097761631012,0.0,0.0,0.0,-4.233993422531057e-08,0.0,0.0,4.3523673554091153e-08,4.1253880311842295e-08,4.233993422531057e-08,0.0,0.0,,0.006167804623524791,0,0
3929,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,-H,+C8H8O3,35,1.4060062144405931,49.00616803399159,0.7796610169491526,0.5141242937853108,0.5273092686002522,0.5035181366007522,0.5445217431769004,0.5445217431769004,1.407739523561171,174,5481.619140625,5370.853515625,970246.625,7592.83349609375,98.15399932861328,111.85469818115234,110.76580810546876,49.48792182767938,55.84656082848188,0.0003576407034415,0.0003493632539175,0.0633024051785469,0.0004861859779339,7.23004222891177e-06,8.403240826737601e-06,8.277444067061879e-06,0.3547046554953856,0.3550735069916577,,0.9483611134473939,1,2
3930,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,+C8H8O3,35,1.3511670857319926,21.44401104793309,0.7853107344632768,0.7231638418079096,0.5704077343421605,0.5682093897852724,0.5712091951883478,0.5712091951883478,1.351399867821219,189,3299.423828125,3146.478515625,583998.0,4887.3974609375,139.67608642578125,153.8612518310547,152.94520568847656,21.572446425021635,23.62179733666037,0.0002164916950277,0.0002050617476925,0.0383190289139747,0.0003153190773446,1.0285208190907724e-05,1.1561050087038892e-05,1.1429952792241238e-05,0.214045168852408,0.2142877014060857,,0.931638915891121,1,2
3931,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,-H,+H2,35,1.0732080499489092,1.2987142904716975,0.8135593220338984,0.8135593220338984,0.7423287095418243,0.7344716729346111,0.7480630075152982,0.7480630075152982,1.077324561965021,189,721.3529052734375,173.74420166015625,127679.46875,418.7744140625,496.6048889160156,555.4351806640625,547.6087036132812,1.3172756079991832,1.4525661523023752,5.442000838229433e-05,1.2135235010646284e-05,0.0096323415637016,3.708274380187504e-05,3.789886613958515e-05,4.314142279326916e-05,4.228477337164804e-05,0.0522122262289729,0.052432862350748,,0.010409859616190996,0,0
3932,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,+H2,35,0.8380530045043001,1.007351835685648,0.6836158192090396,0.6836158192090396,0.7927306641445986,0.7763860245056412,0.8057190721049815,0.8057190721049815,0.8381276704527382,189,824.2771606445312,14.461669921875,145897.0625,636.2438354492188,720.1275634765625,818.2604370117188,809.8154907226562,1.0178567244400898,1.1446250051034927,6.306746217887849e-05,7.91871570982039e-07,0.0111629404127597,5.517221143236384e-05,5.456500002765097e-05,6.328925519483164e-05,6.227559060789645e-05,0.0593701509631672,0.0598042436238874,,0.01638087501844769,0,0
3933,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,+Cl,+C8H8O3,35,1.0924542347805624,1.289973836477882,0.519774011299435,0.2937853107344633,0.4524485077763766,0.434702171539488,0.4657856162311827,0.4657856162311827,1.0929640655403616,189,105.96588134765624,24.29290771484375,18755.9609375,121.65565490722656,72.29866790771484,82.14476013183594,81.6729736328125,1.2974253196502303,1.465648244510802,7.897127034084406e-06,1.7671122805040795e-06,0.001397791551426,9.40207792154979e-06,5.327834969648393e-06,6.196885806275532e-06,6.130014753580326e-06,0.007849012471831,0.0078552754229895,,0.004841684559611741,0,0
3934,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CH2O3,35,1.7471207457021425,2.6259134208394177,0.0677966101694915,0.0677966101694915,0.0312762715426649,0.0343018318573334,0.0288047651178482,0.0288047651178482,1.765520801888815,187,12.356685638427734,7.721904277801514,2187.13330078125,47.24535369873047,6.25652551651001,4.704671382904053,4.634781360626221,2.6655022480953545,1.974692009776956,8.551754717700533e-07,5.024196525482694e-07,0.0001513660536147,3.292900146334432e-06,4.31767375630443e-07,3.6032591310686257e-07,3.527557908000745e-07,0.0008548739100478,0.0008548063942565,,0.0018842861879262078,0,0
3935,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,-H,-CO2,35,1.134171935163251,1.5308782943244976,0.6497175141242938,0.6497175141242938,0.5649301176965111,0.5671782118160864,0.5628562786477117,0.5628562786477117,1.1371226871622298,189,279.56451416015625,98.87356567382812,49482.91796875,242.75601196289065,179.3282928466797,182.61607360839844,180.69094848632807,1.5471885521302529,1.5589450542203065,2.046635199803859e-05,6.803457836213056e-06,0.0036225444637238,1.8305185221834108e-05,1.3383890291152056e-05,1.3893972209189089e-05,1.3662894161825534e-05,0.0201904914502781,0.020196050276819,,0.006356187388095295,0,0
3936,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,+Cl,-HPO3,35,1.134171935163251,1.5308782943244976,0.6497175141242938,0.6497175141242938,0.5649301176965111,0.5671782118160864,0.5628562786477117,0.5628562786477117,1.1371226871622298,189,279.56451416015625,98.87356567382812,49482.91796875,242.75601196289065,179.3282928466797,182.61607360839844,180.69094848632807,1.5471885521302529,1.5589450542203065,2.046635199803859e-05,6.803457836213056e-06,0.0036225444637238,1.8305185221834108e-05,1.3383890291152056e-05,1.3893972209189089e-05,1.3662894161825534e-05,0.0201904914502781,0.020196050276819,,0.006356187388095295,0,0
3937,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H3PO4,35,0.9333528434241808,1.5582737162090674,0.0282485875706214,0.0282485875706214,0.024051597309794,0.028963969428606,0.0202657111612648,0.0202657111612648,0.9413781138100424,184,5.102426052093506,1.8757541179656985,903.12939453125,30.68562889099121,5.005972862243652,3.273409366607666,3.226671934127808,1.5808378782685362,1.019064051768613,3.112387503279024e-07,7.03956857250887e-08,5.508925823960453e-05,1.873230985438568e-06,3.324597628306947e-07,2.455284970892535e-07,2.408430646028137e-07,0.0003111638086826,0.0003111353103564,,0.005471956578852566,0,0
3938,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-HPO3,35,1.4398387664669898,2.1521028444123926,0.0508474576271186,0.0508474576271186,0.0308296553173602,0.0379109547494844,0.0253146885688359,0.0253146885688359,1.450392826350012,187,8.847723007202148,4.779372692108154,1566.0469970703125,38.70221710205078,7.019368171691895,4.110198974609375,4.068350315093994,2.174234784944481,1.260293305254084,6.470378366429941e-07,3.508876602609235e-07,0.0001145256974268,2.8502536224550568e-06,4.602727585734101e-07,3.008896669598471e-07,2.9615017638207064e-07,0.0006468462730051,0.0006467401597655,,0.0019311015733374745,0,0
3939,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-NH3,35,1.0198943244075656,2.504723192559543,0.3954802259887006,0.3954802259887006,0.3860997267759563,0.396912531845202,0.3777658856650922,0.3777658856650922,1.0152362587391517,189,258.3799743652344,155.3102569580078,45733.2578125,486.4049987792969,104.76898193359376,103.15609741210938,103.06971740722656,2.506822314473564,2.4661641588236893,1.7272730474360287e-05,9.66170227911789e-06,0.0030572733376175,3.18705388053786e-05,7.672011633985676e-06,7.65905588195892e-06,7.611028195242397e-06,0.0171422602482804,0.0171412228135142,,0.006179959691369727,0,0
3940,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,-H,-H3PO4,35,0.0,0.0,0.0,0.0,0.007093316519546,0.0089469853208783,0.0057004583633867,0.0057004583633867,0.0,135,0.0,-0.8785802721977234,0.0,0.0,1.4089924097061155,0.8777880668640137,0.8785802721977234,0.0,0.0,0.0,-6.286553855261445e-08,0.0,0.0,8.905471560183288e-08,6.329234736313083e-08,6.286553855261445e-08,0.0,0.0,,0.006167804623524791,0,0
3941,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,+Cl,-CH2O3,35,0.969725606717566,1.0724076950214754,0.6610169491525424,0.6610169491525424,0.6656814838167298,0.6579218731044523,0.671653598268922,0.671653598268922,0.970000847402601,189,268.31024169921875,19.128677368164062,47490.91015625,227.37306213378903,244.2598419189453,250.19325256347656,249.1815643310547,1.0767617004805832,1.098457860012838,2.04657935682917e-05,1.6375815903302282e-06,0.0036224455107003,1.913490268634632e-05,1.828627318900544e-05,1.8999598978552967e-05,1.8828211977961477e-05,0.0200875803473867,0.0200982710924681,,0.010772279701936362,0,0
3942,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CO2,35,0.9003385607323806,1.244688416537836,0.5084745762711864,0.5084745762711864,0.5621716057166877,0.5721218003154191,0.5547593010540032,0.5547593010540032,0.9008030890024818,189,315.5180969238281,64.43994140625,55846.703125,336.3878479003906,253.4400329589844,253.4906311035156,251.07815551757807,1.256647913576954,1.2449369119123264,2.403648250037804e-05,4.918761987937614e-06,0.0042544575408101,2.690748806344345e-05,1.897932634165045e-05,1.9407241779845208e-05,1.9117720512440428e-05,0.0235855799743054,0.0235887832844205,,0.013813211601934822,0,0
3943,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,-H,,35,2.175969452515498,8.640449434385813,0.2655367231638418,0.2655367231638418,0.1245139764606977,0.1400279024626956,0.112031457223295,0.112031457223295,2.15126111393404,189,362.5396423339844,320.3743896484375,64169.515625,715.450927734375,50.02861785888672,41.95742416381836,42.165260314941406,8.597860934931436,7.246500330195642,2.401047277089674e-05,2.093517468892969e-05,0.0042498535476624,4.7572517360094935e-05,3.597907152652624e-06,3.0702760795975337e-06,3.0752985367143992e-06,0.0239368597810385,0.0239243950189352,,0.06908181436470932,0,0
3944,2021-07-29_23h46m45s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H2O,35,1.4892211411991998,1.9211725294538209,0.1977401129943503,0.1977401129943503,0.1396201134930643,0.1612580371224068,0.122780892994253,0.122780892994253,1.486453848765883,189,391.2406921386719,189.64242553710935,69249.6015625,866.6802368164062,221.3685760498047,203.6458282470703,201.5982666015625,1.940685096399252,1.7673643285590828,2.913651042035781e-05,1.4168271263770292e-05,0.0051571624353528,6.630832649534568e-05,1.6378768123104237e-05,1.520934165455401e-05,1.4968239156587517e-05,0.028706819875043,0.0286669805924446,,0.004220253731959371,0,0
