,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
285123,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-H2O,45,0.0,0.0,0.0,0.0,0.0017964456040548,0.0048917173252279,0.000898410504492,0.000898410504492,0.0,11,0.0,-0.7325852513313293,0.0,0.0,8.816113471984863,0.7205358147621155,0.7325852513313293,0.0,0.0,0.0,-1.07740866894801e-07,0.0,0.0,1.1454598052296203e-06,1.0596876620638797e-07,1.07740866894801e-07,0.0,0.0,,0.006167804623524791,0,0
285124,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-H2O,45,0.0,0.0,0.0,0.0,0.0103188690947197,0.0165748480243161,0.0085141672425708,0.0085141672425708,0.0,8,0.0,-48.43376541137695,0.0,0.0,400.1959533691406,47.63713073730469,48.43376541137695,0.0,0.0,0.0,-7.37076015866478e-06,0.0,0.0,5.31106888956856e-05,7.249528152897255e-06,7.37076015866478e-06,0.0,0.0,,0.006167804623524791,0,0
285125,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-CH2O2,45,0.0,0.0,0.0,0.0,0.0028764515922068,0.0042268237082066,0.0024879060124395,0.0024879060124395,0.0,7,0.0,-3.3977832794189453,0.0,0.0,5.184092044830322,3.3418972492218018,3.3977832794189453,0.0,0.0,0.0,-4.003984201972344e-07,0.0,0.0,5.59276315925672e-07,3.938127406399872e-07,4.003984201972344e-07,0.0,0.0,,0.006167804623524791,0,0
285126,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-H2O,45,0.7205601147318937,3.3817049539687463,0.0089285714285714,0.0089285714285714,0.0026839752774866,0.003656914893617,0.0023911541119557,0.0023911541119557,0.7215048181434736,36,5.6905436515808105,4.012430667877197,637.3408813476562,59.953590393066406,7.886411666870117,1.6817439794540403,1.6781128644943235,3.3890179581790987,0.7214716172965944,7.673756954318378e-07,5.270961764836102e-07,8.594607788836583e-05,8.084804903774057e-06,1.033317630572128e-06,2.4022867251005664e-07,2.402795189482277e-07,0.0007671913550621,0.0007665835711125,,0.0043302456997323015,0,0
285127,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-CH2O3,45,0.0,0.0,0.0,0.0,0.0004384182724181,0.0013297872340425,0.0001796821008984,0.0001796821008984,0.0,1,0.0,-0.2096168994903564,0.0,0.0,2.1634488105773926,0.2061691582202911,0.2096168994903564,0.0,0.0,0.0,-1.2550073869022071e-08,0.0,0.0,8.665893602710639e-08,1.2343653210677983e-08,1.2550073869022071e-08,0.0,0.0,,0.006167804623524791,0,0
285128,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,+H2,45,0.0,0.0,0.0,0.0,0.0005346564297782,0.0010923252279635,0.0003731859018659,0.0003731859018659,0.0,11,0.0,-0.292912870645523,0.0,0.0,0.9871068596839904,0.288095086812973,0.292912870645523,0.0,0.0,0.0,-3.80156386370345e-08,0.0,0.0,1.286499013986031e-07,3.7390364582279296e-08,3.80156386370345e-08,0.0,0.0,,0.006167804623524791,0,0
285129,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,,45,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0069636367261409,0.0,0.0,0.0,0.006849099881947,0.0069636367261409,0.0,0.0,0.0,-1.0076263157188235e-09,0.0,0.0,0.0,9.910531284518243e-10,1.0076263157188235e-09,0.0,0.0,,0.006167804623524791,0,0
285130,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0214894730597734,0.0,0.0,0.0,0.0211360175162553,0.0214894730597734,0.0,0.0,0.0,-2.7008058012256693e-09,0.0,0.0,0.0,2.656383335519763e-09,2.7008058012256693e-09,0.0,0.0,,0.006167804623524791,0,0
285131,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-HPO3,45,0.0,0.0,0.0,0.0,4.277251438225796e-05,0.0,5.5286800276434e-05,5.5286800276434e-05,0.0,0,0.0,-0.0395660549402236,0.0,0.0,0.0,0.038915280252695,0.0395660549402236,0.0,0.0,0.0,-5.730247387703002e-09,0.0,0.0,0.0,5.635997002428894e-09,5.730247387703002e-09,0.0,0.0,,0.006167804623524791,0,0
285132,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-HPO3,45,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0148287052288651,0.0,0.0,0.0,0.0145848058164119,0.0148287052288651,0.0,0.0,0.0,-1.7590259249189442e-09,0.0,0.0,0.0,1.73009384596412e-09,1.7590259249189442e-09,0.0,0.0,,0.006167804623524791,0,0
285133,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-H2,45,0.0,0.0,0.0,0.0,0.0001069312859556,0.0001424772036474,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.0699043944478035,0.0,0.0,0.1124981120228767,0.0687546133995056,0.0699043944478035,0.0,0.0,0.0,-1.1182546444388208e-08,0.0,0.0,1.3571748169738385e-08,1.0998618016344608e-08,1.1182546444388208e-08,0.0,0.0,,0.006167804623524791,0,0
285134,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-HPO3,45,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0079429261386394,0.0,0.0,0.0,0.0078122825361788,0.0079429261386394,0.0,0.0,0.0,-1.0071726785909616e-09,0.0,0.0,0.0,9.906069298182274e-10,1.0071726785909616e-09,0.0,0.0,,0.006167804623524791,0,0
285135,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-H2,45,0.0,0.0,0.0,0.0,0.0001497038003379,4.749240121580547e-05,0.0001796821008984,0.0001796821008984,0.0,1,0.0,-0.0986160039901733,0.0,0.0,0.0248454008251428,0.0969939827919006,0.0986160039901733,0.0,0.0,0.0,-1.3422981837152292e-08,0.0,0.0,3.085993238727269e-09,1.3202202886475334e-08,1.3422981837152292e-08,0.0,0.0,,0.006167804623524791,0,0
285136,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-H3PO4,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,9.498480243161094e-05,1.38217000691085e-05,1.38217000691085e-05,0.0,2,0.0,-0.0084271356463432,0.0,0.0,0.0628348141908645,0.0082885278388857,0.0084271356463432,0.0,0.0,0.0,-1.0616529877438552e-09,0.0,0.0,8.328226108744731e-09,1.0441911779679458e-09,1.0616529877438552e-09,0.0,0.0,,0.006167804623524791,0,0
285137,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-H2,45,0.0,0.0,0.0,0.0,7.485190016895143e-05,9.498480243161094e-05,6.910850034554251e-05,6.910850034554251e-05,0.0,2,0.0,-0.03840783983469,0.0,0.0,0.0565555430948734,0.0377761125564575,0.03840783983469,0.0,0.0,0.0,-5.549858350661907e-09,0.0,0.0,7.203369456476594e-09,5.458575369488017e-09,5.549858350661907e-09,0.0,0.0,,0.006167804623524791,0,0
285138,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-NH3,45,0.0,0.0,0.0,0.0,8.554502876451592e-05,9.498480243161094e-05,8.2930200414651e-05,8.2930200414651e-05,0.0,2,0.0,-0.0459614880383014,0.0,0.0,0.0569146461784839,0.0452055186033248,0.0459614880383014,0.0,0.0,0.0,-6.2925149535431055e-09,0.0,0.0,7.472540808350914e-09,6.1890168545630794e-09,6.2925149535431055e-09,0.0,0.0,,0.006167804623524791,0,0
285139,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-NH3,45,0.0,0.0,0.0,0.0,0.0004491114010137,0.000237462006079,0.000511402902557,0.000511402902557,0.0,4,0.0,-0.2864449918270111,0.0,0.0,0.138832688331604,0.2888470590114593,0.2864449918270111,0.0,0.0,0.0,-3.9171791144099195e-08,0.0,0.0,1.824499662461676e-08,3.9422495490271103e-08,3.9171791144099195e-08,0.0,0.0,,0.006167804623524791,0,0
285140,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-H3PO4,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.02164270542562,0.0,0.0,0.0,0.0212867315858602,0.02164270542562,0.0,0.0,0.0,-2.9493332220908997e-09,0.0,0.0,0.0,2.900823137252928e-09,2.9493332220908997e-09,0.0,0.0,,0.006167804623524791,0,0
285141,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-NH3,45,1.3606785526216805,6.6925270165839015,0.0178571428571428,0.0178571428571428,0.0030796210355225,0.0028495440729483,0.0031237042156185,0.0031237042156185,1.3610907087770838,54,11.86528205871582,10.096281051635742,1328.91162109375,88.20195770263672,1.6636149883270264,1.771915078163147,1.7690012454986572,6.703544468621574,7.127943783950115,1.4929626104276394e-06,1.253082473340328e-06,0.0001672118087299,1.1094998626504092e-05,2.1660335391970878e-07,2.398762148914102e-07,2.39880165509021e-07,0.0014926045641977,0.0014926392997491,,0.001685235723940941,0,0
285142,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-H3PO4,45,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001424772036474,5.5286800276434e-05,5.5286800276434e-05,0.0,3,0.0,-0.0283114518970251,0.0,0.0,0.0743048638105392,0.0278457906097173,0.0283114518970251,0.0,0.0,0.0,-4.081000426481296e-09,0.0,0.0,9.584709914634004e-09,4.013876786501669e-09,4.081000426481296e-09,0.0,0.0,,0.006167804623524791,0,0
285143,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,+H2,45,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0076475474052131,0.0,0.0,0.0,0.0075217615813016,0.0076475474052131,0.0,0.0,0.0,-1.381736391969923e-09,0.0,0.0,0.0,1.3590097935889391e-09,1.381736391969923e-09,0.0,0.0,,0.006167804623524791,0,0
285144,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,[M]-,-CO2,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.0142623018473386,0.0,0.0,0.0272529367357492,0.0140277175232768,0.0142623018473386,0.0,0.0,0.0,-2.0189874216924864e-09,0.0,0.0,3.166043649471817e-09,1.9857795408029233e-09,2.0189874216924864e-09,0.0,0.0,,0.006167804623524791,0,0
285145,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-CO2,45,0.0,0.0,0.0,0.0,4.277251438225796e-05,0.0,5.5286800276434e-05,5.5286800276434e-05,0.0,0,0.0,-0.0395660549402236,0.0,0.0,0.0,0.038915280252695,0.0395660549402236,0.0,0.0,0.0,-5.730247387703002e-09,0.0,0.0,0.0,5.635997002428894e-09,5.730247387703002e-09,0.0,0.0,,0.006167804623524791,0,0
285146,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-CH2O2,45,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.0,0.0001105736005528,0.0001105736005528,0.0,0,0.0,-0.0639613270759582,0.0,0.0,0.0,0.0629093050956726,0.0639613270759582,0.0,0.0,0.0,-7.876234775494595e-09,0.0,0.0,0.0,7.746687735732394e-09,7.876234775494595e-09,0.0,0.0,,0.006167804623524791,0,0
285147,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,-H,-CH2O3,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,9.498480243161094e-05,1.38217000691085e-05,1.38217000691085e-05,0.0,2,0.0,-0.0084271356463432,0.0,0.0,0.0628348141908645,0.0082885278388857,0.0084271356463432,0.0,0.0,0.0,-1.0616529877438552e-09,0.0,0.0,8.328226108744731e-09,1.0441911779679458e-09,1.0616529877438552e-09,0.0,0.0,,0.006167804623524791,0,0
285148,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-CH2O2,45,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0080208200961351,0.0,0.0,0.0,0.0078888945281505,0.0080208200961351,0.0,0.0,0.0,-8.503800996706444e-10,0.0,0.0,0.0,8.363931769395093e-10,8.503800996706444e-10,0.0,0.0,,0.006167804623524791,0,0
285149,2021-12-19_10h02m22s,PC (O) C16-18:1,C42H84NO7P,+Cl,-CO2,45,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0220875218510627,0.0,0.0,0.0,0.0217242296785116,0.0220875218510627,0.0,0.0,0.0,-3.168617368487503e-09,0.0,0.0,0.0,3.116500613131734e-09,3.168617368487503e-09,0.0,0.0,,0.006167804623524791,0,0
285150,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,,49,17.29418470666111,118.10631384567174,0.6964285714285714,0.6160714285714286,0.0356188113518253,0.0504844224924012,0.0302695231513476,0.0302695231513476,18.258403918251933,27,11776.259765625,11717.6796875,1318941.125,19292.58984375,496.4939270019531,99.70797729492188,58.58035659790039,201.0240194070049,23.71879172408679,0.0013253112556412,0.001317297690548,0.1484348624944687,0.0022612318862229,6.383921572705731e-05,1.3424555618257727e-05,8.01356782176299e-06,1.3147752152832364,1.2457815392108167,,0.9975256051346456,1,2
285151,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,,49,20.391051611766777,125.6334406584626,0.5714285714285714,0.5714285714285714,0.0225838875938322,0.0353343465045592,0.0180234968901174,0.0180234968901174,21.95819161303652,31,5197.2119140625,5174.2880859375,582087.75,8738.85546875,217.4861602783203,41.36706161499024,22.92374610900879,226.7075015509175,23.896637886170293,0.0005854468909092,0.0005823199753649,0.0655700489878654,0.0010245476150885,2.7987678549834527e-05,5.554058134293882e-06,3.1268962175090564e-06,0.5836219655925582,0.5695076926749795,,0.9964900642954364,1,2
285152,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-H2O,49,0.0,0.0,0.0,0.0,0.0003849526294403,0.0003324468085106,0.0004008293020041,0.0004008293020041,0.0,3,0.0,-0.8104318976402283,0.0,0.0,0.5049821734428406,0.7976397275924683,0.8104318976402283,0.0,0.0,0.0,-4.2174153946916704e-08,0.0,0.0,2.597905890411312e-08,4.150846066863778e-08,4.2174153946916704e-08,0.0,0.0,,0.006167804623524791,0,0
285153,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,-CH2O3,49,0.0,0.0,0.0,0.0,0.0013473342030411,0.0028020516717325,0.0009260539046302,0.0009260539046302,0.0,7,0.0,-1.2208051681518557,0.0,0.0,4.531538486480713,1.2015355825424194,1.2208051681518557,0.0,0.0,0.0,-1.1135935551465083e-07,0.0,0.0,2.722013903166953e-07,1.0960162200035485e-07,1.1135935551465083e-07,0.0,0.0,,0.006167804623524791,0,0
285154,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-H3PO4,49,0.0,0.0,0.0,0.0,0.0013794135888278,0.0029445288753799,0.0009260539046302,0.0009260539046302,0.0,7,0.0,-1.2208051681518557,0.0,0.0,4.912651538848877,1.2015355825424194,1.2208051681518557,0.0,0.0,0.0,-1.1135935551465083e-07,0.0,0.0,2.856150729257934e-07,1.0960162200035485e-07,1.1135935551465083e-07,0.0,0.0,,0.006167804623524791,0,0
285155,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-CH2O3,49,0.0,0.0,0.0,0.0,0.0002994076006758,0.0006174012158054,0.0002073255010366,0.0002073255010366,0.0,3,0.0,-0.1941583901643753,0.0,0.0,0.6169960498809814,0.1910937428474426,0.1941583901643753,0.0,0.0,0.0,-1.9836909004311565e-08,0.0,0.0,4.208503767699767e-08,1.952379413694416e-08,1.9836909004311565e-08,0.0,0.0,,0.006167804623524791,0,0
285156,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,-CH2O2,49,0.0,0.0,0.0,0.0,0.0002780213434846,0.0008073708206686,0.0001243953006219,0.0001243953006219,0.0,1,0.0,-0.1192025318741798,0.0,0.0,1.7308146953582764,0.117320992052555,0.1192025318741798,0.0,0.0,0.0,-8.858514810583529e-09,0.0,0.0,7.734156781680214e-08,8.718688881970138e-09,8.858514810583529e-09,0.0,0.0,,0.006167804623524791,0,0
285157,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,-HPO3,49,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0150745678693056,0.0,0.0,0.0,0.0148366251960396,0.0150745678693056,0.0,0.0,0.0,-2.1867130328701023e-09,0.0,0.0,0.0,2.152197087212926e-09,2.1867130328701023e-09,0.0,0.0,,0.006167804623524791,0,0
285158,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-CH2O2,49,0.0,0.0,0.0,0.0,9.62381573600804e-05,0.0001899696048632,6.910850034554251e-05,6.910850034554251e-05,0.0,4,0.0,-0.0504031963646411,0.0,0.0,0.110366865992546,0.049607615917921,0.0504031963646411,0.0,0.0,0.0,-6.228683790965306e-09,0.0,0.0,1.4854993679591644e-08,6.13036776897502e-09,6.228683790965306e-09,0.0,0.0,,0.006167804623524791,0,0
285159,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-CH2O3,49,0.87590799031477,65.83449858569364,0.0089285714285714,0.0089285714285714,0.0002352488291024,0.0003324468085106,0.0001935038009675,0.0001935038009675,0.8780600407216251,6,7.448763847351074,7.355129241943359,834.2615356445312,78.47759246826172,0.195464015007019,0.1121437773108482,0.0936348363757133,78.71059044027355,37.91413835803444,8.145203196363582e-07,8.00933150912897e-07,9.122627670876682e-05,8.581503607274499e-06,2.3333697640737228e-08,1.555148010368157e-08,1.3587152736249664e-08,0.0008145092527747,0.0008145013143089,,0.0028677856523613553,0,0
285160,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-CH2O2,49,0.0,0.0,0.0,0.0,6.415877157338695e-05,4.749240121580547e-05,6.910850034554251e-05,6.910850034554251e-05,0.0,1,0.0,-0.0373321287333965,0.0,0.0,0.0448385328054428,0.0367428623139858,0.0373321287333965,0.0,0.0,0.0,-4.9575379357236216e-09,0.0,0.0,2.2440866942474713e-09,4.8792863083235716e-09,4.9575379357236216e-09,0.0,0.0,,0.006167804623524791,0,0
285161,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,-CO2,49,0.0,0.0,0.0,0.0,6.415877157338695e-05,9.498480243161094e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,2,0.0,-0.0341031849384307,0.0,0.0,0.052269734442234,0.0335648879408836,0.0341031849384307,0.0,0.0,0.0,-4.805715381195341e-09,0.0,0.0,6.992114887083289e-09,4.729860059171642e-09,4.805715381195341e-09,0.0,0.0,,0.006167804623524791,0,0
285162,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-CO2,49,0.0,0.0,0.0,0.0,0.0002031694433157,0.0005224164133738,0.0001105736005528,0.0001105736005528,0.0,2,0.0,-0.1829579472541809,0.0,0.0,0.9975090622901917,0.1800700724124908,0.1829579472541809,0.0,0.0,0.0,-8.945891138978368e-09,0.0,0.0,4.4324551140562114e-08,8.804685869279183e-09,8.945891138978368e-09,0.0,0.0,,0.006167804623524791,0,0
285163,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-CO2,49,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0076753157190978,0.0,0.0,0.0,0.0075541655533015,0.0076753157190978,0.0,0.0,0.0,-1.2761105505632031e-09,0.0,0.0,0.0,1.2559679962720336e-09,1.2761105505632031e-09,0.0,0.0,,0.006167804623524791,0,0
285164,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-H2O,49,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0,8.2930200414651e-05,8.2930200414651e-05,0.0,0,0.0,-0.0378059893846511,0.0,0.0,0.0,0.0451193749904632,0.0378059893846511,0.0,0.0,0.0,-5.094225485891002e-09,0.0,0.0,0.0,6.155297160859163e-09,5.094225485891002e-09,0.0,0.0,,0.006167804623524791,0,0
285165,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-NH3,49,3.5517918507609223,659.4257094108244,0.0357142857142857,0.0357142857142857,0.000171090057529,0.0003799392097264,5.5286800276434e-05,5.5286800276434e-05,3.5514786855419187,5,23.19951057434082,23.16478157043457,2598.34521484375,121.78971862792967,0.2729914486408233,0.0341813862323761,0.0347295701503753,649.3084153182036,84.67238919106984,2.399901859462261e-06,2.394397370153456e-06,0.0002687890082597,1.2747761502396315e-05,3.3653364539532056e-08,5.417527315643156e-09,5.504411149104271e-09,0.0023998886494884,0.002399821097408,,0.020098873751108012,0,0
285166,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-H2,49,0.0,0.0,0.0,0.0,0.0001069312859556,9.498480243161094e-05,0.0001105736005528,0.0001105736005528,0.0,1,0.0,-0.0625876486301422,0.0,0.0,0.046843085438013,0.0615997388958931,0.0625876486301422,0.0,0.0,0.0,-8.604079226870454e-09,0.0,0.0,6.495552984375763e-09,8.468269641070947e-09,8.604079226870454e-09,0.0,0.0,,0.006167804623524791,0,0
285167,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-H2,49,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0236918237060308,0.0,0.0,0.0,0.0233178623020648,0.0236918237060308,0.0,0.0,0.0,-3.0882965074141566e-09,0.0,0.0,0.0,3.039549723027335e-09,3.0882965074141566e-09,0.0,0.0,,0.006167804623524791,0,0
285168,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-HPO3,49,0.0,0.0,0.0,0.0,5.346564297782245e-05,4.749240121580547e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,1,0.0,-0.0326265916228294,0.0,0.0,0.0246668811887502,0.0321116037666797,0.0326265916228294,0.0,0.0,0.0,-4.5987240682165975e-09,0.0,0.0,3.3034170954238107e-09,4.526135910509765e-09,4.5987240682165975e-09,0.0,0.0,,0.006167804623524791,0,0
285169,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,-NH3,49,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0,9.675190048375952e-05,9.675190048375952e-05,0.0,0,0.0,-0.060275875031948,0.0,0.0,0.0,0.0593244582414627,0.060275875031948,0.0,0.0,0.0,-7.562396042715136e-09,0.0,0.0,0.0,7.443028415821118e-09,7.562396042715136e-09,0.0,0.0,,0.006167804623524791,0,0
285170,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,+H2,49,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.0001424772036474,6.910850034554251e-05,6.910850034554251e-05,0.0,3,0.0,-0.0393997356295585,0.0,0.0,0.1013043075799942,0.0387778356671333,0.0393997356295585,0.0,0.0,0.0,-5.428099303372846e-09,0.0,0.0,1.2829094231392446e-08,5.342420283938054e-09,5.428099303372846e-09,0.0,0.0,,0.006167804623524791,0,0
285171,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]-,+H2,49,0.0,0.0,0.0,0.0,0.0001069312859556,9.498480243161094e-05,0.0001105736005528,0.0001105736005528,0.0,2,0.0,-0.0668279081583023,0.0,0.0,0.0567715056240558,0.065773069858551,0.0668279081583023,0.0,0.0,0.0,-9.581976101458169e-09,0.0,0.0,7.453690997749618e-09,9.430729974724272e-09,9.581976101458169e-09,0.0,0.0,,0.006167804623524791,0,0
285172,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,+H2,49,0.0,0.0,0.0,0.0,0.0005025770439915,0.000712386018237,0.0004422944022114,0.0004422944022114,0.0,13,0.0,-0.279028445482254,0.0,0.0,0.5441774129867554,0.2946406602859497,0.279028445482254,0.0,0.0,0.0,-3.7557150278644265e-08,0.0,0.0,7.385399669601611e-08,3.976171569775033e-08,3.7557150278644265e-08,0.0,0.0,,0.006167804623524791,0,0
285173,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,+Cl,-HPO3,49,0.0,0.0,0.0,0.0,6.415877157338695e-05,9.498480243161094e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,2,0.0,-0.0341031849384307,0.0,0.0,0.052269734442234,0.0335648879408836,0.0341031849384307,0.0,0.0,0.0,-4.805715381195341e-09,0.0,0.0,6.992114887083289e-09,4.729860059171642e-09,4.805715381195341e-09,0.0,0.0,,0.006167804623524791,0,0
285174,2021-12-19_10h02m22s,PS (POPS) 16:0-18:1,C40H76NO10P,-H,-H2O,49,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.0211990885436534,0.0,0.0,0.0878915041685104,0.0208644736558198,0.0211990885436534,0.0,0.0,0.0,-2.7691320347855712e-09,0.0,0.0,2.893223216560159e-09,2.725422998395288e-09,2.7691320347855712e-09,0.0,0.0,,0.006167804623524791,0,0
