,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
280005,2021-12-02_17h19m16s,Agmatine,C5H14N4,+H,+C8H8O3,152,3.379289143235509,104.48590188113188,0.0357142857142857,0.0357142857142857,0.0007130124777183,0.0009973404255319,0.0005685794261721,0.0005685794261721,3.390522957927385,21,10.315144538879396,10.24919605255127,1155.296142578125,65.2450180053711,0.1398856937885284,0.0977228358387947,0.0659484192728996,154.07599837170332,73.21640871757059,1.963240720215253e-06,1.6879299664651626e-06,0.0002198829606641,1.1621126759564504e-05,1.1986494996563124e-07,2.757253696472617e-07,2.753107253283815e-07,0.0019627003677534,0.0019630054246682,,0.0061991191171320015,0,0
280006,2021-12-02_17h19m16s,Agmatine,C5H14N4,[M]+,,152,0.0,0.0,0.0,0.0,0.0006238859180035,0.0005224164133738,0.0006560531840447,0.0006560531840447,0.0,11,0.0,-0.0815106853842735,0.0,0.0,0.0598963014781475,0.0801785513758659,0.0815106853842735,0.0,0.0,0.0,-1.3175898061490446e-07,0.0,0.0,2.325164416561165e-08,1.296056382216193e-07,1.3175898061490446e-07,0.0,0.0,,0.006167804623524791,0,0
280007,2021-12-02_17h19m16s,Agmatine,C5H14N4,+K,-NH3,152,0.0,0.0,0.0,0.0,0.004467468805704,0.0048917173252279,0.004344529974341,0.004344529974341,0.0,73,0.0,-8.443588256835938,0.0,0.0,10.536864280700684,8.489245414733887,8.443588256835938,0.0,0.0,0.0,-1.820915144890023e-06,0.0,0.0,2.091285296046408e-06,1.819446197259822e-06,1.820915144890023e-06,0.0,0.0,,0.006167804623524791,0,0
280008,2021-12-02_17h19m16s,Agmatine,C5H14N4,+H,+H2,152,0.0,0.0,0.0,0.0,0.0005904634581105,0.0003799392097264,0.0006560531840447,0.0006560531840447,0.0,8,0.0,-0.0846051201224327,0.0,0.0,0.043731190264225,0.0857259929180145,0.0846051201224327,0.0,0.0,0.0,-3.072005085869023e-07,0.0,0.0,5.2022581797928076e-08,3.0242176762840245e-07,3.072005085869023e-07,0.0,0.0,,0.006167804623524791,0,0
280009,2021-12-02_17h19m16s,Agmatine,C5H14N4,+Na,+H2,152,0.0,0.0,0.0,0.0,0.0006573083778966,0.0008073708206686,0.0006123163051084,0.0006123163051084,0.0,14,0.0,-0.0776568949222564,0.0,0.0,0.1334341019392013,0.0812502577900886,0.0776568949222564,0.0,0.0,0.0,-1.9600922485096817e-07,0.0,0.0,4.999748526302029e-08,1.9347899637978122e-07,1.9600922485096817e-07,0.0,0.0,,0.006167804623524791,0,0
280010,2021-12-02_17h19m16s,Agmatine,C5H14N4,[M]+,+C8H8O3,152,0.8221400572257039,14.10311750665281,0.0089285714285714,0.0089285714285714,0.0007798573975044,0.000474924012158,0.0008601586190809,0.0008601586190809,0.82782927657603,11,1.7748905420303345,1.672478199005127,198.7877349853516,18.699626922607425,0.0558901689946651,0.1248509362339973,0.1024123206734657,17.163240612641513,31.19854578383788,2.5559822347531735e-07,1.921400212268054e-07,2.8627000574488196e-05,2.692894440770033e-06,6.973957056288782e-08,6.634827087736994e-08,6.34581951430846e-08,0.0002555820047025,0.000255580399408,,0.00336634331253363,0,0
280011,2021-12-02_17h19m16s,Agmatine,C5H14N4,+K,+C8H8O3,152,0.0,0.0,0.0,0.0,0.0009803921568627,0.0012822948328267,0.0008893165383718,0.0008893165383718,0.0,27,0.0,-0.127090185880661,0.0,0.0,0.1798565238714218,0.1298545151948928,0.127090185880661,0.0,0.0,0.0,-8.553062968985614e-08,0.0,0.0,8.334404810739215e-08,8.474400914337822e-08,8.553062968985614e-08,0.0,0.0,,0.006167804623524791,0,0
280012,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-HPO3,106,2.670783978203445,74.63905944943116,0.0267857142857142,0.0089285714285714,0.0004122103386809,0.0015197568389057,2.9157919290879404e-05,2.9157919290879404e-05,2.6706536886111225,4,117.72881317138672,116.12605285644533,13185.626953125,818.024658203125,84.038330078125,1.5763083696365356,1.6027592420578003,73.40803412632413,1.400877577938129,1.4530216503771952e-05,1.4184475730871782e-05,0.0016273842193186,0.0001031694191624,1.1207687748537865e-05,3.400353421056934e-07,3.457412276475225e-07,0.014525194545178,0.0143691713184297,,0.00859535784231482,0,0
280013,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O2,106,0.0,0.0,0.0,0.0,0.0004010695187165,0.0015197568389057,5.831583858175881e-05,5.831583858175881e-05,0.0,1,0.0,-0.1090412884950637,0.0,0.0,22.00908470153809,0.1072417348623275,0.1090412884950637,0.0,0.0,0.0,-2.5477191911704722e-08,0.0,0.0,2.554931597842369e-06,2.505673180053236e-08,2.5477191911704722e-08,0.0,0.0,,0.006167804623524791,0,0
280014,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,+C8H8O3,106,0.0,0.0,0.0,0.0,0.0012477718360071,0.0032294832826747,0.0006414742243993,0.0006414742243993,0.0,16,0.0,-0.194177821278572,0.0,0.0,4.120449542999268,0.1909732073545456,0.194177821278572,0.0,0.0,0.0,-3.651281303973519e-07,0.0,0.0,6.200211828399915e-07,3.591022732507554e-07,3.651281303973519e-07,0.0,0.0,,0.006167804623524791,0,0
280015,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O2,106,0.0,0.0,0.0,0.0,0.0006795900178253,0.0016147416413373,0.0003936319104268,0.0003936319104268,0.0,3,0.0,-0.0452043712139129,0.0,0.0,1.8772919178009035,0.0444583445787429,0.0452043712139129,0.0,0.0,0.0,-1.9018303376583393e-08,0.0,0.0,2.4267038156722265e-07,1.870443533391608e-08,1.9018303376583393e-08,0.0,0.0,,0.006167804623524791,0,0
280016,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+C8H8O3,106,3.4027590367183653,245.69476404631052,0.0357142857142857,0.0357142857142857,0.0007575757575757,0.0014247720364741,0.0004956846279449,0.0004956846279449,3.404869579261891,11,15.212303161621094,15.153371810913086,1703.7779541015625,95.6174545288086,1.2561324834823608,0.0609154552221298,0.0589309521019458,253.83049372791743,12.100795549791028,2.048257329079206e-06,1.959631390491268e-06,0.0002294048317708,1.240378423972288e-05,1.8171637350405945e-07,8.748737911901118e-08,8.862588174451957e-08,0.002048075816554,0.0020478851948082,,0.006200753132751101,0,0
280017,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+C8H8O3,106,0.0,0.0,0.0,0.0,0.0008578431372549,0.0018522036474164,0.0005540004665267,0.0005540004665267,0.0,17,0.0,-0.0810177326202392,0.0,0.0,0.9240831136703492,0.0796806663274765,0.0810177326202392,0.0,0.0,0.0,-6.189229111441819e-07,0.0,0.0,1.6787184620170592e-07,6.087086603656644e-07,6.189229111441819e-07,0.0,0.0,,0.006167804623524791,0,0
280018,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,,106,20.1921718242193,5193.695110376743,0.2142857142857142,0.2053571428571428,0.0011697860962566,0.0018522036474164,0.0006123163051084,0.0006123163051084,20.34296972377468,6,530.8312377929688,530.77685546875,59453.1015625,2016.1651611328125,0.8501327037811279,0.1012068539857864,0.0543927140533924,9583.05161363472,623.6762321959538,7.424323848681524e-05,7.41453914088197e-05,0.0083152428269386,0.000264841801254,1.3359121453504488e-07,1.0481728196509721e-07,9.78487548763951e-08,0.0742359745891346,0.0742333215672281,,0.9961519266670168,1,2
280019,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H3PO4,106,2.6400817827993364,137.44111155273737,0.0267857142857142,0.0178571428571428,0.0007464349376114,0.0025645896656534,0.0001457895964543,0.0001457895964543,2.639445348691624,8,15.5963134765625,15.48194980621338,1746.787109375,101.7419662475586,4.846195220947266,0.1124763339757919,0.1143637225031852,135.19252966314323,3.217595488863884,1.9344922748132376e-06,1.914249651235877e-06,0.000216663145693,1.2854288797825577e-05,6.740657454429311e-07,1.990855658107193e-08,2.0242627130073746e-08,0.0019344531164001,0.0019331891782087,,0.00399310564885707,0,0
280020,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-HPO3,106,0.0,0.0,0.0,0.0,0.0011140819964349,0.002184650455927,0.0007872638208537,0.0007872638208537,0.0,9,0.0,-0.2902780473232269,0.0,0.0,1.2367841005325315,0.2854874730110168,0.2902780473232269,0.0,0.0,0.0,-2.934293092948792e-07,0.0,0.0,2.898312061461184e-07,2.885867331769987e-07,2.934293092948792e-07,0.0,0.0,,0.006167804623524791,0,0
280021,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-NH3,106,0.0,0.0,0.0,0.0,0.0014817290552584,0.0045592705167173,0.0005394215068812,0.0005394215068812,0.0,28,0.0,-0.1377828568220138,0.0,0.0,2.44515061378479,0.1355089843273162,0.1377828568220138,0.0,0.0,0.0,-2.632936286772747e-07,0.0,0.0,4.686341696924501e-07,2.5894837563100737e-07,2.632936286772747e-07,0.0,0.0,,0.006167804623524791,0,0
280022,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H3PO4,106,0.0,0.0,0.0,0.0,0.0006907308377896,0.0016147416413373,0.0004082108700723,0.0004082108700723,0.0,12,0.0,-0.0968563482165336,0.0,0.0,1.1906914710998535,0.095257893204689,0.0968563482165336,0.0,0.0,0.0,-7.380727851113988e-08,0.0,0.0,1.832161018455736e-07,7.258921641550843e-08,7.380727851113988e-08,0.0,0.0,,0.006167804623524791,0,0
280023,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CH2O3,106,0.3374336467076803,0.2566510412701249,0.0178571428571428,0.0178571428571428,0.0441844919786096,0.0484422492401215,0.0429204571961744,0.0429204571961744,0.3367181510350114,143,2.16211485862732,-6.295729637145996,242.1568603515625,16.124866485595703,9.527045249938965,8.42333698272705,8.457844734191895,0.2556040365521468,0.2269211366981249,8.753362976676726e-07,-1.0475741873960942e-06,9.803766442928465e-05,6.494426088465843e-06,1.854778133747459e-06,1.9126189272355987e-06,1.9229105419071857e-06,0.0008736563346916,0.0008737157488016,,0.005526967216947942,0,0
280024,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CO2,106,0.9355196312913532,1.5155852732466173,0.0267857142857142,0.0267857142857142,0.0245766488413547,0.04393047112462,0.0186319104268719,0.0186319104268719,0.9437816179433228,167,4.6876373291015625,1.6344828605651855,525.015380859375,29.55671119689941,12.18904972076416,3.0919551849365234,3.053154468536377,1.5348396347968574,0.3845462025570563,9.213518410433608e-07,-7.879861527726462e-07,0.0001031914071063,5.823535047966288e-06,2.9570162496384e-06,1.701191195024876e-06,1.709337993816007e-06,0.0009197796267813,0.0009186354211754,,0.0050636308075624106,0,0
280025,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,,106,4.331668162087445,688.518461725576,0.0446428571428571,0.0446428571428571,0.0006461675579322,0.0015197568389057,0.0003061581525542,0.0003061581525542,4.329509981105725,12,57.23812484741211,57.15461349487305,6410.669921875,344.7243347167969,0.968730330467224,0.082132302224636,0.0835105031728744,677.2900728129136,59.02478560182222,7.563645340269431e-06,7.370039838860976e-06,0.0008471282781101,4.476682806853205e-05,2.609983198453847e-07,1.904102617800163e-07,1.936054161433276e-07,0.0075621812610194,0.0075616717566457,,0.5799104854458816,1,1
280026,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CH2O2,106,0.0,0.0,0.0,0.0,0.0006795900178253,0.0012822948328267,0.0004956846279449,0.0004956846279449,0.0,13,0.0,-0.0575698167085647,0.0,0.0,1.0510146617889404,0.0566197261214256,0.0575698167085647,0.0,0.0,0.0,-2.308150897079031e-07,0.0,0.0,1.4210979770723497e-07,2.2700585589063849e-07,2.308150897079031e-07,0.0,0.0,,0.006167804623524791,0,0
280027,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CO2,106,0.7205720202237522,3.286516701553142,0.0089285714285714,0.0089285714285714,0.0028520499108734,0.0043218085106382,0.0023909493818521,0.0023909493818521,0.7199634575321882,65,1.2159297466278076,0.8457567691802979,136.1841278076172,12.81061553955078,0.9116069078445436,0.3689752221107483,0.3701729774475097,3.2759112880187,1.3323696502579323,3.503523089420924e-07,5.270939595902747e-08,3.923945769201964e-05,3.691190840982017e-06,2.891445660679892e-07,2.9355678066167457e-07,2.976429129830649e-07,0.0003502480600892,0.0003502510357583,,0.004489144636926263,0,0
280028,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2O,106,0.8542495277416886,37.56171830118232,0.0089285714285714,0.0089285714285714,0.0006461675579322,0.0012348024316109,0.0004519477490086,0.0004519477490086,0.8536301425332037,17,2.215528011322021,2.156571388244629,248.13912963867188,23.3420352935791,0.3346197307109833,0.0579836703836917,0.0589566454291343,36.952167611522896,6.601304418630587,2.835492978192633e-07,2.538356795867003e-07,3.175752135575749e-05,2.987377456520335e-06,1.2860813569659513e-07,2.922324249254871e-08,2.971361823256302e-08,0.000283540872794,0.000283512835762,,0.0035601040568526985,0,0
280029,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2O,106,5.183337229266248,1168.9918887076878,0.0535714285714285,0.0535714285714285,0.0006238859180035,0.0012822948328267,0.0003353160718451,0.0003353160718451,5.1805168741808645,16,46.08681106567383,46.0477409362793,5161.72265625,245.11343383789065,0.2221140712499618,0.0384244062006473,0.0390691794455051,1150.1810544524074,206.56165165863203,6.105117790866643e-06,5.872431756870356e-06,0.000683773192577,3.17744052154012e-05,6.744273264303047e-07,2.2884587735916287e-07,2.3268596294201418e-07,0.0061036975461256,0.0061010031076522,,0.4276868309763359,0,1
280030,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H3PO4,106,0.0,0.0,0.0,0.0,0.0020499108734402,0.0041793313069908,0.0013995801259622,0.0013995801259622,0.0,52,0.0,-0.1965505927801132,0.0,0.0,1.0781469345092771,0.201247289776802,0.1965505927801132,0.0,0.0,0.0,-3.225842419851688e-07,0.0,0.0,2.2954564826704882e-07,3.2054671805781254e-07,3.225842419851688e-07,0.0,0.0,,0.006167804623524791,0,0
280031,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-HPO3,106,0.8915573450017054,86.71674138054678,0.0089285714285714,0.0,0.0001893939393939,0.000712386018237,1.4578959645439702e-05,1.4578959645439702e-05,0.8915355662691364,2,9.81396198272705,9.699907302856444,1099.1636962890625,103.3965072631836,9.631255149841309,0.1121726334095001,0.1140549257397651,85.29806020582359,1.0188644123374095,1.2560175264297868e-06,1.230898760695709e-06,0.0001406739611411,1.323296510236105e-05,1.219148089148803e-06,2.470424576017649e-08,2.5118790603073652e-08,0.001255985977581,0.0012544881196358,,0.005045292450597891,0,0
280032,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+H2,106,0.0,0.0,0.0,0.0,0.0005570409982174,0.000712386018237,0.0005102635875903,0.0005102635875903,0.0,8,0.0,-0.1663944125175476,0.0,0.0,1.0017027854919434,0.1636483371257782,0.1663944125175476,0.0,0.0,0.0,-9.504141473826166e-08,0.0,0.0,1.3370890883379616e-07,9.347291296535333e-08,9.504141473826166e-08,0.0,0.0,,0.006167804623524791,0,0
280033,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,+H2,106,0.0,0.0,0.0,0.0,0.0004233511586452,0.0004274316109422,0.0004227898297177,0.0004227898297177,0.0,8,0.0,-0.05612738057971,0.0,0.0,0.0523096211254596,0.0552010871469974,0.05612738057971,0.0,0.0,0.0,-1.1266646282592775e-07,0.0,0.0,1.3760141825969185e-07,1.1080708617328129e-07,1.1266646282592775e-07,0.0,0.0,,0.006167804623524791,0,0
280034,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+H2,106,0.0,0.0,0.0,0.0,0.000479055258467,0.0005224164133738,0.000466526708654,0.000466526708654,0.0,11,0.0,-0.0642884969711303,0.0,0.0,0.0687149912118911,0.0658608824014663,0.0642884969711303,0.0,0.0,0.0,-7.645107302778342e-08,0.0,0.0,6.085438997160963e-08,7.569305893184719e-08,7.645107302778342e-08,0.0,0.0,,0.006167804623524791,0,0
280035,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2,106,0.0,0.0,0.0,0.0,0.0004567736185383,0.0003324468085106,0.0004956846279449,0.0004956846279449,0.0,7,0.0,-0.0639885440468788,0.0,0.0,0.0563203990459442,0.062932513654232,0.0639885440468788,0.0,0.0,0.0,-2.387746178555972e-07,0.0,0.0,2.9091459907704124e-08,2.3483406152990938e-07,2.387746178555972e-07,0.0,0.0,,0.006167804623524791,0,0
280036,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2,106,0.0,0.0,0.0,0.0,0.0004344919786096,0.000474924012158,0.0004227898297177,0.0004227898297177,0.0,10,0.0,-0.0530868023633956,0.0,0.0,0.0672101303935051,0.0522106848657131,0.0530868023633956,0.0,0.0,0.0,-4.859256463873862e-08,0.0,0.0,1.0003363826172065e-07,4.779062123816402e-08,4.859256463873862e-08,0.0,0.0,,0.006167804623524791,0,0
280037,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2,106,0.0,0.0,0.0,0.0,0.0004344919786096,0.0003799392097264,0.0004519477490086,0.0004519477490086,0.0,8,0.0,-0.0669910460710525,0.0,0.0,0.0464494340121746,0.0658854618668556,0.0669910460710525,0.0,0.0,0.0,-2.7187795126337733e-07,0.0,0.0,2.424415335156027e-08,2.673910728390183e-07,2.7187795126337733e-07,0.0,0.0,,0.006167804623524791,0,0
280038,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2O,106,0.8542495277416886,22.372920533876723,0.0089285714285714,0.0089285714285714,0.0004567736185383,0.0004274316109422,0.0004519477490086,0.0004519477490086,0.8536301425332037,10,1.2079832553863523,1.1541008949279783,135.29412841796875,12.72689437866211,0.0563725531101226,0.0529930964112281,0.0538823306560516,22.01042195086067,21.05507232818647,2.558089420290344e-07,3.927540603854141e-08,2.86506019619992e-05,2.6951145173370605e-06,3.309167340148633e-08,2.129600318312441e-07,2.16533535990493e-07,0.0002557535628057,0.0002558004771631,,0.0033487057322093205,0,0
280039,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2O,106,0.0,0.0,0.0,0.0,0.0005681818181818,0.0003324468085106,0.0006414742243993,0.0006414742243993,0.0,7,0.0,-0.0808034315705299,0.0,0.0,0.0429219529032707,0.0794699043035507,0.0808034315705299,0.0,0.0,0.0,-1.003946366040509e-07,0.0,0.0,1.7222131276639633e-08,9.873778594737814e-08,1.003946366040509e-07,0.0,0.0,,0.006167804623524791,0,0
280040,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-HPO3,106,0.0,0.0,0.0,0.0,0.0007687165775401,0.0006174012158054,0.0008164217401446,0.0008164217401446,0.0,11,0.0,-0.1039126813411712,0.0,0.0,0.3891712427139282,0.1043122112751007,0.1039126813411712,0.0,0.0,0.0,-9.723942184791669e-08,0.0,0.0,5.346919351723046e-08,9.597872008271224e-08,9.723942184791669e-08,0.0,0.0,,0.006167804623524791,0,0
280041,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-NH3,106,0.0,0.0,0.0,0.0,0.0011363636363636,0.0025170972644376,0.0007143690226265,0.0007143690226265,0.0,29,0.0,-0.153448149561882,0.0,0.0,1.175013542175293,0.1527505815029144,0.153448149561882,0.0,0.0,0.0,-4.782161227012693e-07,0.0,0.0,3.855485317671992e-07,4.707162588601932e-07,4.782161227012693e-07,0.0,0.0,,0.006167804623524791,0,0
280042,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-NH3,106,0.0,0.0,0.0,0.0,0.0004679144385026,0.000237462006079,0.0005394215068812,0.0005394215068812,0.0,5,0.0,-0.0667372718453407,0.0,0.0,0.0351192317903041,0.0693296194076538,0.0667372718453407,0.0,0.0,0.0,-6.782507711022846e-08,0.0,0.0,9.552952207059208e-09,6.807155017440891e-08,6.782507711022846e-08,0.0,0.0,,0.006167804623524791,0,0
280043,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,,106,0.0,0.0,0.0,0.0,0.0006350267379679,0.000712386018237,0.0006123163051084,0.0006123163051084,0.0,14,0.0,-0.0794875845313072,0.0,0.0,0.1482984274625778,0.0803625062108039,0.0794875845313072,0.0,0.0,0.0,-3.8962079429438745e-07,0.0,0.0,5.0027527009888224e-08,3.836391897493741e-07,3.8962079429438745e-07,0.0,0.0,,0.006167804623524791,0,0
280044,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H3PO4,106,0.0,0.0,0.0,0.0,0.0003565062388591,0.0005224164133738,0.0003061581525542,0.0003061581525542,0.0,9,0.0,-0.0376209169626235,0.0,0.0,0.293320894241333,0.038811232894659,0.0376209169626235,0.0,0.0,0.0,-2.518965516173921e-07,0.0,0.0,2.253985513789303e-07,2.485647314642847e-07,2.518965516173921e-07,0.0,0.0,,0.006167804623524791,0,0
280045,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-NH3,106,0.0,0.0,0.0,0.0,0.0006795900178253,0.0010923252279635,0.0005540004665267,0.0005540004665267,0.0,23,0.0,-0.070279560983181,0.0,0.0,0.1760124266147613,0.069119706749916,0.070279560983181,0.0,0.0,0.0,-1.5684334186971682e-07,0.0,0.0,6.044570000085514e-08,1.5425487731590692e-07,1.5684334186971682e-07,0.0,0.0,,0.006167804623524791,0,0
280046,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2,106,0.0,0.0,0.0,0.0,0.0006127450980392,0.0005224164133738,0.0006414742243993,0.0006414742243993,0.0,11,0.0,-0.0756468623876571,0.0,0.0,0.0634908229112625,0.074398435652256,0.0756468623876571,0.0,0.0,0.0,-3.469457681148924e-07,0.0,0.0,5.306226569246064e-08,3.412199873764621e-07,3.469457681148924e-07,0.0,0.0,,0.006167804623524791,0,0
280047,2021-12-02_17h19m16s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CH2O3,106,0.8602491451687991,27.778637225290893,0.0089285714285714,0.0089285714285714,0.0003899286987522,0.0003799392097264,0.0003790529507814,0.0003790529507814,0.8597222788630153,9,1.266574501991272,1.2212308645248413,141.85633850097656,13.34418773651123,0.0437911376357078,0.0445952713489532,0.0453435964882373,27.330086526900114,28.277346119057903,2.7462888851914613e-07,1.2996187592762e-07,3.0758434149902314e-05,2.8933950488863047e-06,2.6014385312578273e-08,1.4227951794509866e-07,1.4466701259152617e-07,0.000274589164525,0.0002746217444032,,0.0033486349345469403,0,0
