,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
131371,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,[M]+,+HCl,95,0.0,0.0,0.0,0.0,0.0009090909090909,0.0006956790600602,0.0010303082338799,0.0010303082338799,0.0,8,0.0,-0.0703584477305412,0.0,0.0,0.0502210780978202,0.0748806521296501,0.0703584477305412,0.0,0.0,0.0,-2.9391486577878826e-08,0.0,0.0,1.653350167885037e-08,3.1364763231067634e-08,2.9391486577878826e-08,0.0,0.0,,0.006167804623524791,0,0
131372,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,+Na,+HCl,95,0.0,0.0,0.0,0.0,0.0008539944903581,0.0007729767334003,0.0009015197046449,0.0009015197046449,0.0,10,0.0,-0.0636678040027618,0.0,0.0,0.0635061636567115,0.0654053166508674,0.0636678040027618,0.0,0.0,0.0,-1.830994733609259e-08,0.0,0.0,2.6133349706469744e-08,1.88085866881238e-08,1.830994733609259e-08,0.0,0.0,,0.006167804623524791,0,0
131373,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,[M]+,+H2,95,0.0,0.0,0.0,0.0,0.0036363636363636,0.0038648836670016,0.0035202197990898,0.0035202197990898,0.0,45,0.0,-0.2714805006980896,0.0,0.0,0.2883633971214294,0.2721205949783325,0.2714805006980896,0.0,0.0,0.0,-9.676008261294557e-08,0.0,0.0,9.082001639626469e-08,9.662927169529213e-08,9.676008261294557e-08,0.0,0.0,,0.006167804623524791,0,0
131374,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,+H,+HCl,95,0.0,0.0,0.0,0.0,0.00099173553719,0.0014686557934606,0.0007298016656649,0.0007298016656649,0.0,18,0.0,-0.0544928573071956,0.0,0.0,0.1124902442097663,0.0532740540802478,0.0544928573071956,0.0,0.0,0.0,-1.852301956262181e-08,0.0,0.0,3.5625589589471935e-08,1.8108730515109528e-08,1.852301956262181e-08,0.0,0.0,,0.006167804623524791,0,0
131375,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,+K,+H2,95,0.0,0.0,0.0,0.0,0.0012396694214876,0.0015459534668006,0.0010732377436249,0.0010732377436249,0.0,20,0.0,-0.0762011930346489,0.0,0.0,0.1205232441425323,0.0814305543899536,0.0762011930346489,0.0,0.0,0.0,-2.946017474414475e-08,0.0,0.0,3.865618580789487e-08,3.085617095166526e-08,2.946017474414475e-08,0.0,0.0,,0.006167804623524791,0,0
131376,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,+H,+H2,95,1.458479297094875,2.9141423489192197,0.0289855072463768,0.0289855072463768,0.0107988980716253,0.0123676277344051,0.0098737872413497,0.0098737872413497,1.461242238774797,111,2.232949495315552,1.469691038131714,154.07351684570312,12.999703407287598,0.989384949207306,0.7652458548545837,0.7632585167884827,2.921720132997283,2.2546278566761155,8.396413022637716e-07,5.690154125659319e-07,5.793524906039238e-05,5.125747520651203e-06,3.1456681881536497e-07,2.721111229675444e-07,2.7062588969783974e-07,0.0008394141350666,0.0008393772620286,,0.0015137649100081087,0,0
131377,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,[M]+,-CO2,95,0.0,0.0,0.0,0.0,0.001625344352617,0.0016232511401406,0.0016313213703099,0.0016313213703099,0.0,20,0.0,-0.1222751587629318,0.0,0.0,0.1202407926321029,0.1226677224040031,0.1222751587629318,0.0,0.0,0.0,-4.8280750064577667e-08,0.0,0.0,4.3600376642416456e-08,4.8848395550749046e-08,4.8280750064577667e-08,0.0,0.0,,0.006167804623524791,0,0
131378,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,[M]+,-CH2O3,95,0.0,0.0,0.0,0.0,0.0120936639118457,0.0141454742212259,0.0109899544947196,0.0109899544947196,0.0,118,0.0,-0.8809924125671387,0.0,0.0,1.1901811361312866,0.8702027797698975,0.8809924125671387,0.0,0.0,0.0,-3.273858624197601e-07,0.0,0.0,3.683319675928942e-07,3.223866542612086e-07,3.273858624197601e-07,0.0,0.0,,0.006167804623524791,0,0
131379,2021-11-08_17h35m32s,Glycerophosphocholine,C8H20NO6P,+H,-CO2,95,0.0,0.0,0.0,0.0,0.0025895316804407,0.0026281208935611,0.0025757705846999,0.0025757705846999,0.0,33,0.0,-0.1862198710441589,0.0,0.0,0.206375315785408,0.1820548325777053,0.1862198710441589,0.0,0.0,0.0,-6.730294899170985e-08,0.0,0.0,5.583791562457918e-08,6.579763578429265e-08,6.730294899170985e-08,0.0,0.0,,0.006167804623524791,0,0
131380,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,+C12H14N2,182,1.037125292072719,10.09521532154427,0.015625,0.015625,0.0089256198347107,0.0158399010972029,0.0050656821499098,0.0050656821499098,1.0384440235933614,31,6.791396141052246,6.124843120574951,434.64935302734375,53.90503692626953,43.6345329284668,0.6717341542243958,0.6665530800819397,10.173567231865109,0.1556391244765043,2.369050434936071e-06,2.141285904144752e-06,0.0001516192278359,1.88037538464414e-05,7.83842733653728e-06,2.285679414626429e-07,2.2776450236960957e-07,0.0023685109722131,0.0023506252298762,,0.0020941666359446808,0,0
131381,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,+C12H14N2,182,1.1166740811192244,3.75237648191212,0.015625,0.015625,0.0071900826446281,0.012903724308453,0.0039924444062848,0.0039924444062848,1.1124210183980674,45,2.225684881210327,1.6256104707717896,142.44383239746094,17.66582679748535,14.689773559570312,0.5921400785446167,0.6000744104385376,3.702844177955423,0.1515022249975668,7.763882194922189e-07,5.754640142185963e-07,4.968884604750201e-05,6.162390491226688e-06,2.650690248628962e-06,1.982675570388892e-07,2.009242336953321e-07,0.000776232255621,0.0007743356954152,,0.0017503569041886508,0,0
131382,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,,182,1.1365388898989242,1.5991055894528117,0.703125,0.6875,0.6168595041322315,0.6312007417709782,0.6086545891645917,0.6086545891645917,1.138342767853747,189,162.27987670898438,61.30284881591797,10385.912109375,148.51344299316406,108.5401611328125,101.48065185546876,100.9770278930664,1.607081066000173,1.495099877459542,5.831398448208347e-05,2.133149973815307e-05,0.0037320950068533,6.456829578382894e-05,3.556372757884674e-05,3.7159818020882085e-05,3.69824847439304e-05,0.0562343003281134,0.056311343212476,,0.008490918277182888,0,0
131383,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,+C12H14N2,182,0.9299371107059624,1.3527515226176527,0.4375,0.4375,0.4490358126721763,0.4285272755370112,0.4604619215248562,0.4604619215248562,0.9326259452501472,189,206.60667419433597,54.61195373535156,13222.8271484375,605.7241821289062,145.32156372070312,152.7296905517578,151.99472045898438,1.3592927062054236,1.4217109091979367,6.314391066553071e-05,1.6024947399273515e-05,0.0040412102825939,0.0002069565525744,3.9973507227841765e-05,4.73398067697417e-05,4.71189632662572e-05,0.0603025185109504,0.0607168454068098,,0.014259992951123072,0,0
131384,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,+HCl,182,0.7711529090215687,1.160358754836138,0.046875,0.046875,0.0482644628099173,0.043733580590326,0.0507856100283334,0.0507856100283334,0.778596642723975,168,5.263052940368652,0.7758445739746094,336.8353881835937,26.84076690673828,4.259165287017822,4.534711837768555,4.487208366394043,1.172640062742261,1.2354105030635714,2.238055913039716e-06,6.04172100793221e-07,0.0001432355784345,1.0599855158943685e-05,1.3397019529293177e-06,1.6517579979336006e-06,1.633883812246495e-06,0.0022344051546275,0.0022350615966537,,0.005315323007763158,0,0
131385,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,+C12H14N2,182,0.9746973115674592,0.9638741511179346,0.671875,0.671875,0.6730853994490358,0.6618760624323906,0.6793165622048596,0.6793165622048596,0.9741913288832426,189,164.78363037109375,-6.3362579345703125,10546.15234375,145.23756408691406,171.1343231201172,170.9586944580078,171.11988830566406,0.9629661930970672,0.96288496943109,5.008391963201575e-05,-4.425884981174022e-06,0.003205370856449,4.084070315002464e-05,4.925169196212664e-05,5.445801070891321e-05,5.450980461318977e-05,0.047494977678645,0.0477329891537821,,0.013246673752202034,0,0
131386,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-CO2,182,1.7780097212723491,2.3483507362119767,0.109375,0.109375,0.0618457300275482,0.0802039870190078,0.0515154116939984,0.0515154116939984,1.7857555083602064,185,11.031002044677734,6.382136821746826,705.984130859375,32.139198303222656,8.237212181091309,4.696340084075928,4.648865222930908,2.3723272645147038,1.3390043618925664,3.377760549483355e-06,1.669013954597176e-06,0.0002161766751669,1.0057840881927405e-05,2.6610755412548315e-06,1.7311290321231354e-06,1.708746594886179e-06,0.003371998658258,0.0033687959290331,,0.002176093117217969,0,0
131387,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,+HCl,182,0.0,0.0,0.0,0.0,0.004159779614325,0.003322515839901,0.0046363870524598,0.0046363870524598,0.0,39,0.0,-0.3564331531524658,0.0,0.0,0.2712031900882721,0.3564699590206146,0.3564331531524658,0.0,0.0,0.0,-1.2861761433669017e-07,0.0,0.0,9.191652594608969e-08,1.2831807794100314e-07,1.2861761433669017e-07,0.0,0.0,,0.006167804623524791,0,0
131388,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,-CO2,182,0.0,0.0,0.0,0.0,0.0012672176308539,0.0014680883943749,0.0011590967631149,0.0011590967631149,0.0,18,0.0,-0.0834936276078224,0.0,0.0,0.1160456836223602,0.0823896527290344,0.0834936276078224,0.0,0.0,0.0,-3.0811616369419426e-08,0.0,0.0,3.426319850063919e-08,3.0404216033730336e-08,3.0811616369419426e-08,0.0,0.0,,0.006167804623524791,0,0
131389,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,,182,3.664852822715983,46.76978078040341,0.046875,0.046875,0.0026170798898071,0.0020862308762169,0.0027904181334249,0.0027904181334249,3.6666056965902127,24,9.24040985107422,9.043990135192873,591.38623046875,46.51491165161133,0.1535249948501587,0.1965722292661667,0.1964194029569625,46.805986203334975,59.79880381186584,2.8621784622373525e-06,2.790846338029951e-06,0.0001831794215831,1.4511184417642651e-05,5.1190582439630816e-08,7.18380874786817e-08,7.133218105082052e-08,0.0028619743113676,0.0028620319531547,,0.012420344004682756,0,0
131390,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-NH3,182,0.0,0.0,0.0,0.0,0.0001928374655647,0.0002318034306907,0.0001717180389799,0.0001717180389799,0.0,3,0.0,-0.0126700336113572,0.0,0.0,0.0164084136486053,0.0125025073066353,0.0126700336113572,0.0,0.0,0.0,-3.6550693582881877e-09,0.0,0.0,4.333754244356669e-09,3.6067409059370444e-09,3.6550693582881877e-09,0.0,0.0,,0.006167804623524791,0,0
131391,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,-H2,182,0.0,0.0,0.0,0.0,0.0004683195592286,0.0004636068613815,0.0004722246071949,0.0004722246071949,0.0,6,0.0,-0.0335792526602745,0.0,0.0,0.0321989767253398,0.0331352576613426,0.0335792526602745,0.0,0.0,0.0,-1.4001945380925918e-08,0.0,0.0,1.303063879021238e-08,1.3816808142053104e-08,1.4001945380925918e-08,0.0,0.0,,0.006167804623524791,0,0
131392,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-H2,182,0.0,0.0,0.0,0.0,0.0007713498622589,0.0008499459125328,0.0007298016656649,0.0007298016656649,0.0,11,0.0,-0.051402274519205,0.0,0.0,0.0651248544454574,0.0507226213812828,0.051402274519205,0.0,0.0,0.0,-1.66264140233352e-08,0.0,0.0,2.042374980248951e-08,1.6406573877247865e-08,1.66264140233352e-08,0.0,0.0,,0.006167804623524791,0,0
131393,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-H2O,182,0.0,0.0,0.0,0.0,0.0005509641873278,0.0007726781023025,0.0004292950974499,0.0004292950974499,0.0,10,0.0,-0.0303782243281602,0.0,0.0,0.0568074323236942,0.0299765542149543,0.0303782243281602,0.0,0.0,0.0,-1.2193820175809833e-08,0.0,0.0,1.9303904252865326e-08,1.2032590035460089e-08,1.2193820175809833e-08,0.0,0.0,,0.006167804623524791,0,0
131394,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-H2,182,0.0,0.0,0.0,0.0,0.0005509641873278,0.0001545356204605,0.0007727311754099,0.0007727311754099,0.0,2,0.0,-0.0554600693285465,0.0,0.0,0.010632480494678,0.0547267608344554,0.0554600693285465,0.0,0.0,0.0,-1.7443412048123722e-08,0.0,0.0,3.200920417611996e-09,1.721276987609599e-08,1.7443412048123722e-08,0.0,0.0,,0.006167804623524791,0,0
131395,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,+HCl,182,0.0,0.0,0.0,0.0,0.0010192837465564,0.0011590171534538,0.0009444492143899,0.0009444492143899,0.0,15,0.0,-0.0654493793845176,0.0,0.0,0.0845306143164634,0.0645839869976043,0.0654493793845176,0.0,0.0,0.0,-2.3895031731058225e-08,0.0,0.0,2.6989312118530503e-08,2.3579085350888818e-08,2.3895031731058225e-08,0.0,0.0,,0.006167804623524791,0,0
131396,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-NH3,182,0.0,0.0,0.0,0.0,0.0006336088154269,0.0005408746716118,0.0006868721559199,0.0006868721559199,0.0,7,0.0,-0.0483728982508182,0.0,0.0,0.0380382761359214,0.0477332957088947,0.0483728982508182,0.0,0.0,0.0,-1.9091540792715023e-08,0.0,0.0,1.1710621805605116e-08,1.883910449862469e-08,1.9091540792715023e-08,0.0,0.0,,0.006167804623524791,0,0
131397,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,-NH3,182,0.0,0.0,0.0,0.0,0.000495867768595,0.0003863390511512,0.0005580836266849,0.0005580836266849,0.0,5,0.0,-0.0394216626882553,0.0,0.0,0.0276727378368377,0.0389004200696945,0.0394216626882553,0.0,0.0,0.0,-1.4373698675740345e-08,0.0,0.0,8.546636287576348e-09,1.418364536931449e-08,1.4373698675740345e-08,0.0,0.0,,0.006167804623524791,0,0
131398,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-CH2O3,182,0.0,0.0,0.0,0.0,0.0142148760330578,0.0156080976665121,0.0134798660599295,0.0134798660599295,0.0,122,0.0,-0.9849082827568054,0.0,0.0,1.1627482175827026,0.9961153864860536,0.9849082827568054,0.0,0.0,0.0,-3.549214113718336e-07,0.0,0.0,3.6723454854836746e-07,3.579075382731389e-07,3.549214113718336e-07,0.0,0.0,,0.006167804623524791,0,0
131399,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,-CH2O3,182,1.5864734983872373,1.9044525465079465,0.109375,0.109375,0.0601652892561983,0.0621233194251274,0.0589422168798832,0.0589422168798832,1.6035192874363784,184,9.599576950073242,4.620866298675537,614.3729248046875,28.07282066345215,5.522763252258301,5.039596557617188,4.978710651397705,1.927737899265057,1.737869005545922,3.5985367503599264e-06,1.8028566728389703e-06,0.000230306352023,1.1028039807570169e-05,1.8267852510689409e-06,1.8174736169385144e-06,1.7956800775209558e-06,0.0035920865121732,0.0035919749834379,,0.0020647211027608127,0,0
131400,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-CH2O2,182,0.0,0.0,0.0,0.0,0.0007438016528925,0.0007726781023025,0.0007298016656649,0.0007298016656649,0.0,9,0.0,-0.0564831420779228,0.0,0.0,0.0542967356741428,0.055736307054758,0.0564831420779228,0.0,0.0,0.0,-2.1415880624431335e-08,0.0,0.0,1.7732647350499064e-08,2.1132715133376223e-08,2.1415880624431335e-08,0.0,0.0,,0.006167804623524791,0,0
131401,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,-CH2O2,182,0.0,0.0,0.0,0.0,0.0006887052341597,0.0006954102920723,0.0006868721559199,0.0006868721559199,0.0,9,0.0,-0.0450798347592353,0.0,0.0,0.0486539043486118,0.0473854914307594,0.0450798347592353,0.0,0.0,0.0,-1.769741331258956e-08,0.0,0.0,1.6394519519735695e-08,1.9714663679337722e-08,1.769741331258956e-08,0.0,0.0,,0.006167804623524791,0,0
131402,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,+H2,182,0.0,0.0,0.0,0.0,0.0004683195592286,0.0004636068613815,0.0004722246071949,0.0004722246071949,0.0,6,0.0,-0.0295600648969411,0.0,0.0,0.0348830260336399,0.032165952026844,0.0295600648969411,0.0,0.0,0.0,-9.603939865598932e-09,0.0,0.0,1.0085936530401796e-08,1.0294421315393263e-08,9.603939865598932e-09,0.0,0.0,,0.006167804623524791,0,0
131403,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,-CH2O2,182,0.0,0.0,0.0,0.0,0.000495867768595,0.0006954102920723,0.0003863655877049,0.0003863655877049,0.0,8,0.0,-0.0260105226188898,0.0,0.0,0.0477508082985878,0.0256666038185358,0.0260105226188898,0.0,0.0,0.0,-8.764631687085966e-09,0.0,0.0,1.6116041834379757e-08,8.648743055061914e-09,8.764631687085966e-09,0.0,0.0,,0.006167804623524791,0,0
131404,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,-CH2O3,182,0.0,0.0,0.0,0.0,0.0029476584022038,0.0041724617524339,0.0022752640164849,0.0022752640164849,0.0,42,0.0,-0.1701404750347137,0.0,0.0,0.333343893289566,0.1723628044128418,0.1701404750347137,0.0,0.0,0.0,-6.364120963553432e-08,0.0,0.0,1.1064373950375741e-07,6.55149463568705e-08,6.364120963553432e-08,0.0,0.0,,0.006167804623524791,0,0
131405,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,+H2,182,0.0,0.0,0.0,0.0,0.0065013774104683,0.0075722454025652,0.0059242723448098,0.0059242723448098,0.0,70,0.0,-0.4911470413208008,0.0,0.0,0.6643691658973694,0.497444599866867,0.4911470413208008,0.0,0.0,0.0,-1.7461569257193332e-07,0.0,0.0,2.1397093519226479e-07,1.7822617337515115e-07,1.7461569257193332e-07,0.0,0.0,,0.006167804623524791,0,0
131406,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,+H2,182,1.4799087175733918,24.832758505061975,0.015625,0.015625,0.0004683195592286,0.0002318034306907,0.0005580836266849,0.0005580836266849,1.4788612781026107,4,0.9790654182434082,0.9401241540908812,62.660186767578125,7.771090507507324,0.0147737143561244,0.0384263657033443,0.0389412567019462,24.51263428062593,62.06942741189364,3.088053119881806e-07,2.96313174885654e-07,1.976353996724356e-05,2.451066166031524e-06,5.178261819338559e-09,1.2326965226350241e-08,1.2492139767061872e-08,0.0003088014543972,0.0003088037129217,,0.0016311641252671812,0,0
131407,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,-NH3,182,0.0,0.0,0.0,0.0,0.0003856749311294,0.000618142481842,0.0002575770584699,0.0002575770584699,0.0,7,0.0,-0.0172001011669635,0.0,0.0,0.0399918742477893,0.0169726759195327,0.0172001011669635,0.0,0.0,0.0,-7.956517222851291e-09,0.0,0.0,1.5578482503997293e-08,7.851313377216229e-09,7.956517222851291e-09,0.0,0.0,,0.006167804623524791,0,0
131408,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-CH2O2,182,0.0,0.0,0.0,0.0,0.0003856749311294,0.0006954102920723,0.0002146475487249,0.0002146475487249,0.0,9,0.0,-0.0145870810374617,0.0,0.0,0.0460909828543663,0.014394205994904,0.0145870810374617,0.0,0.0,0.0,-4.168642764312835e-09,0.0,0.0,1.2917385383559576e-08,4.113523743853875e-09,4.168642764312835e-09,0.0,0.0,,0.006167804623524791,0,0
131409,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-CH2O3,182,1.4276643523966424,14.750520051047005,0.015625,0.015625,0.0011019283746556,0.0013135527739143,0.0009444492143899,0.0009444492143899,1.4260154450885414,18,1.032326579093933,0.962416410446167,66.06890106201172,8.193840026855469,0.0869244784116745,0.0689857751131057,0.0699101462960243,14.558235076604433,11.74106002949984,2.556615186222189e-07,2.3091448042578122e-07,1.6362337191822007e-05,2.02925048142788e-06,2.4891978256391667e-08,2.4419826161192762e-08,2.4747038196437643e-08,0.0002556551919134,0.0002556551548596,,0.0016194212753038691,0,0
131410,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+Na,-CO2,182,0.0,0.0,0.0,0.0,0.000495867768595,0.0005408746716118,0.0004722246071949,0.0004722246071949,0.0,7,0.0,-0.0330030620098114,0.0,0.0,0.0376938581466674,0.0325666852295398,0.0330030620098114,0.0,0.0,0.0,-1.2576939489861161e-08,0.0,0.0,1.0203967448774165e-08,1.2410643179805449e-08,1.2576939489861161e-08,0.0,0.0,,0.006167804623524791,0,0
131411,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,,182,0.0,0.0,0.0,0.0,0.0007162534435261,0.0003863390511512,0.0009015197046449,0.0009015197046449,0.0,5,0.0,-0.0603192523121833,0.0,0.0,0.0284179262816905,0.0622180439531803,0.0603192523121833,0.0,0.0,0.0,-2.4236616269490696e-08,0.0,0.0,1.1849101255734242e-08,2.4629256856201213e-08,2.4236616269490696e-08,0.0,0.0,,0.006167804623524791,0,0
131412,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,,182,1.516915687255147,44.9685431503513,0.015625,0.015625,0.0005785123966942,0.0010044815329933,0.0003005065682149,0.0003005065682149,1.516322933378367,13,1.0430258512496948,1.0205339193344116,66.75365447998047,8.27876091003418,0.0735791474580764,0.0221945662051439,0.0224919617176055,44.3992657483355,13.985489064969746,3.2281286621582694e-07,3.1528583122053533e-07,2.0660023437812924e-05,2.5622475732234307e-06,2.416369504487648e-08,7.427513715185796e-09,7.527038548005294e-09,0.0003228104364092,0.0003228050660526,,0.0014717369314803353,0,0
131413,2021-11-08_17h35m32s,Uridine,C9H12N2O6,[M]+,-CO2,182,0.0,0.0,0.0,0.0,0.0003030303030303,0.000309071240921,0.0003005065682149,0.0003005065682149,0.0,4,0.0,-0.0160511545836925,0.0,0.0,0.0208582431077957,0.0217708740383386,0.0160511545836925,0.0,0.0,0.0,-5.466315400326493e-09,0.0,0.0,6.128317853182352e-09,6.627814741477778e-09,5.466315400326493e-09,0.0,0.0,,0.006167804623524791,0,0
131414,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+K,-H2,182,0.9529474524794472,2.7468635340659397,0.015625,0.015625,0.0069421487603305,0.0078813166434863,0.0063964969520048,0.0063964969520048,0.9581076935389212,83,1.3260079622268677,0.8511844873428345,84.86450958251953,10.524861335754396,0.6037846803665161,0.4817352890968323,0.4748234450817108,2.78676466225652,2.1925290194574214,4.253789143149334e-07,2.535792873459286e-07,2.722425051615573e-05,3.3763403735065367e-06,2.1570778585555675e-07,1.7423326426069252e-07,1.7179962696900477e-07,0.000425305846929,0.0004252871765597,,0.004417470964311119,0,0
131415,2021-11-08_17h35m32s,Uridine,C9H12N2O6,+H,-H2O,182,1.272885045813807,6.437313298850111,0.015625,0.015625,0.0023691460055096,0.0024725699273682,0.0022752640164849,0.0022752640164849,1.278773232215339,28,1.0860999822616575,0.923234224319458,69.5103988647461,8.620651245117188,0.1929693520069122,0.1677194535732269,0.1628657281398773,6.627987405240421,5.599338096582154,4.876742991655192e-07,4.2820536805265874e-07,3.121115514659323e-05,3.870794444083003e-06,7.139313140669401e-08,6.036746924564795e-08,5.9468924007433095e-08,0.0004876452994242,0.0004876394850556,,0.0017825377698018846,0,0
