,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
254800,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,,35,95.06861837120071,6310.343268064435,1.0,1.0,0.0013140461762342,0.0008479802651865,0.0005187181336268,0.0005187181336268,99.8722518172179,2,200685.34375,200685.3125,13847289.0,128254.4453125,4.638594627380371,31.801603317260746,0.024827990680933,7770071.866184773,43254.93062813375,0.0210038945078849,0.0210038907825946,1.4492686986923218,0.0128134237602353,4.17817688003197e-07,3.067956413360662e-06,3.322457198251527e-09,21.003824723576336,20.99512237439517,,0.9995309718945355,1,2
254801,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,,35,77.84146305433273,2312.031000831415,1.0,1.0,0.0032362459546925,0.0003083564600678,0.0028466239040497,0.0028466239040497,94.78655172831871,1,299502.96875,299501.46875,20665704.0,88971.0078125,0.793080747127533,129.54006958007812,1.5133246183395386,197779.89812937597,377169.4123468006,0.0311854779720306,0.031185345724225,2.1517980098724365,0.0078268619254231,8.698091136238872e-08,1.2087667528248858e-05,1.3160951084500996e-07,31.18137420662383,31.182765666654152,,0.9995385795339983,1,2
254802,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-HPO3,35,0.0,0.0,0.0,0.0,0.0017267218348862,0.0033148319457292,0.0014675927683101,0.0014675927683101,0.0,1,0.0,-1.0019611120224,0.0,0.0,27.21609115600586,0.9980133175849916,1.0019611120224,0.0,0.0,0.0,-1.0224542279502202e-07,0.0,0.0,3.465698227955727e-06,1.0173658182566214e-07,1.0224542279502202e-07,0.0,0.0,,0.006167804623524791,0,0
254803,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-HPO3,35,0.0,0.0,0.0,0.0,0.000249777372342,0.0007708911501695,0.000164471603345,0.000164471603345,0.0,1,0.0,-4.748783111572266,0.0,0.0,178.33787536621094,4.824802875518799,4.748783111572266,0.0,0.0,0.0,-5.487887051458529e-07,0.0,0.0,2.279749423905741e-05,5.502961357706226e-07,5.487887051458529e-07,0.0,0.0,,0.006167804623524791,0,0
254804,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,+H2,35,85.83694640636075,6423.13233447344,0.8985507246376812,0.8985507246376812,0.0010751286896461,0.0,0.0004681114864437,0.0004681114864437,89.85507246376811,1,76387.625,76387.625,5270746.0,57721.30078125,0.0,11.891581535339355,0.0,76387625.0,76387625.0,0.0079226205125451,0.0079226205125451,0.546660840511322,0.0058399182744324,0.0,1.133435603151156e-06,0.0,7.922620512545109,7.922620512545109,,0.9996293402181409,1,2
254805,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,,35,66.00997152186802,1482.0869979630268,1.0,1.0,0.0068417280250211,0.0118717237126117,0.0051492263508811,0.0051492263508811,71.34487447412369,18,8804.45703125,8803.5478515625,607507.5625,3528.461181640625,3.26994252204895,5.93958044052124,0.9091028571128844,9674.134041486632,2691.7186627097326,0.0009175402810797,0.0009174690349027,0.0633102804422378,0.0003259761724621,3.1381082976622565e-07,5.38539893568668e-07,7.123385614704604e-08,0.9174749258028264,0.9172524373312456,,0.9996466064992372,1,2
254806,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,-HPO3,35,0.0,0.0,0.0,0.0,0.000141178514802,0.0005396238051187,7.590997077466125e-05,7.590997077466125e-05,0.0,1,0.0,-4.60272216796875,0.0,0.0,193.8916931152344,4.575872421264648,4.60272216796875,0.0,0.0,0.0,-5.35280605618027e-07,0.0,0.0,2.5430887035327032e-05,5.324120593286352e-07,5.35280605618027e-07,0.0,0.0,,0.006167804623524791,0,0
254807,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-H2,35,3.9589142624668345,12.358010630613803,0.0579710144927536,0.0579710144927536,0.006353033166091,0.0164970706136293,0.0046431598790501,0.0046431598790501,3.952001623687847,66,29.828821182250977,27.39854431152344,2058.188720703125,121.73046112060548,36.11588287353516,2.4127235412597656,2.4302761554718018,12.268791891500513,0.8258968883526826,2.9517095754272304e-06,2.742738161032321e-06,0.0002036679652519,1.2197347132314462e-05,3.27808652400563e-06,2.073875720043361e-07,2.089714996600378e-07,0.0029510928811222,0.0029420652310406,,0.12251958120669029,0,0
254808,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-H2,35,0.0,0.0,0.0,0.0,0.005907777850177,0.0172679617637989,0.0040485317746486,0.0040485317746486,0.0,80,0.0,-1.385859727859497,0.0,0.0,17.433143615722656,1.38811194896698,1.385859727859497,0.0,0.0,0.0,-1.3417508171187364e-07,0.0,0.0,2.595247906356235e-06,1.341253010878063e-07,1.3417508171187364e-07,0.0,0.0,,0.006167804623524791,0,0
254809,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-NH3,35,0.0,0.0,0.0,0.0,0.0049629677895788,0.0198889916743755,0.0025176806973595,0.0025176806973595,0.0,6,0.0,-9.977933883666992,0.0,0.0,213.08111572265625,9.950215339660645,9.977933883666992,0.0,0.0,0.0,-8.479205462208483e-07,0.0,0.0,1.7952861526282504e-05,8.462968139610894e-07,8.479205462208483e-07,0.0,0.0,,0.006167804623524791,0,0
254810,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-H2O,35,0.9729166043522944,2.6398208389824824,0.0144927536231884,0.0144927536231884,0.0064942116808931,0.0161887141535615,0.0048961931149656,0.0048961931149656,0.97106504641559,82,3.782745361328125,2.3416783809661865,261.0094299316406,31.19332504272461,9.581247329711914,1.431955337524414,1.4410669803619385,2.6231412360462687,0.3947659908129142,4.783505573868752e-07,3.587656749459711e-07,3.3006188459694386e-05,3.944579475501087e-06,9.29233863189438e-07,1.1885450135196153e-07,1.1958488244090404e-07,0.0004782933607315,0.000477906470511,,0.0036078457317640267,0,0
254811,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,+C8H8O3,35,33.30546098497087,265.9409176263911,0.4927536231884058,0.4927536231884058,0.0070263460828392,0.0180388529139685,0.0047949798205994,0.0047949798205994,33.79831855626596,49,442.8991088867188,441.5270690917969,30560.0390625,499.7670593261719,25.1357421875,1.6644041538238523,1.3720420598983765,322.5677652726088,17.61959070045933,4.5754783059237525e-05,4.5643093471881e-05,0.00315707991831,5.3369418310467154e-05,2.034203816947411e-06,1.3884775285077924e-07,1.1169037605895937e-07,0.0457496732610264,0.0456618974531492,,0.9795839201905089,1,2
254812,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,+H2,35,12.839424023022774,1976.4340447150785,0.1594202898550724,0.1594202898550724,0.0028995894963184,0.0050107924761023,0.0024164674029933,0.0024164674029933,12.87812318848067,7,1330.5704345703125,1330.09521484375,91809.359375,4572.48291015625,1.0753110647201538,0.6722177267074585,0.4752541482448578,2793.824346672615,1236.2322363714318,0.0001350654056295,0.0001350302190985,0.009319513104856,0.0004550626035779,9.737660633390989e-08,5.447917317269457e-08,3.5181415114493575e-08,0.135060654004641,0.1350522546993348,,0.9949687928148193,1,2
254813,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-HPO3,35,0.0,0.0,0.0,0.0,0.0031710866401685,0.0087881591119333,0.0022519957996482,0.0022519957996482,0.0,22,0.0,-0.7990948557853699,0.0,0.0,11.144750595092772,0.7996907830238342,0.7990948557853699,0.0,0.0,0.0,-7.100704380036404e-08,0.0,0.0,1.3303936157171847e-06,7.098324061871608e-08,7.100704380036404e-08,0.0,0.0,,0.006167804623524791,0,0
254814,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-NH3,35,0.0,0.0,0.0,0.0,0.006320453508829,0.0168825161887141,0.004592553231867,0.004592553231867,0.0,83,0.0,-1.550576090812683,0.0,0.0,9.9743013381958,1.546420335769653,1.550576090812683,0.0,0.0,0.0,-1.3851388303010026e-07,0.0,0.0,9.95741402221029e-07,1.3790298680760318e-07,1.3851388303010026e-07,0.0,0.0,,0.006167804623524791,0,0
254815,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-H2O,35,29.727787080594897,251.54295528686555,0.391304347826087,0.391304347826087,0.0047023305314828,0.0120259019426456,0.0031629154489442,0.0031629154489442,30.08662812251857,68,281.04840087890625,280.05572509765625,19392.33984375,378.3589782714844,4.9647536277771,1.1162978410720823,0.9926750659942628,282.8373283148568,56.597330827449134,2.934438816737384e-05,2.925727858382743e-05,0.0020247627981007,3.938767986255698e-05,4.976185437044478e-07,9.961566149740977e-08,8.710971144409997e-08,0.0293418322088368,0.029329793118435,,0.9613913471222896,1,2
254816,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-CH2O3,35,0.0,0.0,0.0,0.0,0.0043656740731087,0.0098674067221708,0.0034665553320428,0.0034665553320428,0.0,67,0.0,-1.1996030807495115,0.0,0.0,2.6478657722473145,1.2028913497924805,1.1996030807495115,0.0,0.0,0.0,-9.944362489022752e-08,0.0,0.0,2.405648729109089e-07,9.953103585758073e-08,9.944362489022752e-08,0.0,0.0,,0.006167804623524791,0,0
254817,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,-H2O,35,58.456097793350246,844.2428561132454,0.7391304347826086,0.7391304347826086,0.0037249408136226,0.0063983965464076,0.0026441973153173,0.0026441973153173,59.76942072308314,55,851.7627563476562,851.1099853515625,58771.62890625,608.1602172851562,1.2269604206085205,1.0079072713851929,0.6527842879295349,1302.8192510485346,693.6402363241984,8.812336454866454e-05,8.807113044895232e-05,0.0060805119574069,6.403303268598393e-05,7.610819352521504e-08,8.62296687387243e-08,5.2237059122717255e-08,0.088118761483711,0.0881166581489933,,0.9987170431677791,1,2
254818,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-H3PO4,35,1.1531208052369462,8.524268832020423,0.0144927536231884,0.0144927536231884,0.0030624877826285,0.0060129509713228,0.0025682873445427,0.0025682873445427,1.1552207766262363,52,5.530535697937012,4.889376163482666,381.6069641113281,45.60597229003906,3.370926856994629,0.6477988362312317,0.6411593556404114,8.612403836149877,1.640170719143752,5.779780281045532e-07,5.346389571059262e-07,3.988048410974443e-05,4.766129222844029e-06,2.725896877109335e-07,4.397648822873634e-08,4.333904257691757e-08,0.0005779529801757,0.0005778205201894,,0.0020424091512453884,0,0
254819,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-CO2,35,0.0,0.0,0.0,0.0,0.0041050368150127,0.0116404563675609,0.0028719272276413,0.0028719272276413,0.0,61,0.0,-0.8536597490310669,0.0,0.0,10.83991241455078,0.890373945236206,0.8536597490310669,0.0,0.0,0.0,-6.840949851039113e-08,0.0,0.0,1.1424258445913438e-06,7.172799598720303e-08,6.840949851039113e-08,0.0,0.0,,0.006167804623524791,0,0
254820,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-H3PO4,35,0.0,0.0,0.0,0.0,0.0025629330379444,0.0054733271662041,0.0020875241963031,0.0020875241963031,0.0,45,0.0,-0.5025553107261658,0.0,0.0,1.822934627532959,0.500832200050354,0.5025553107261658,0.0,0.0,0.0,-3.6451677232207664e-08,0.0,0.0,1.7580794064997465e-07,3.630233180729192e-08,3.6451677232207664e-08,0.0,0.0,,0.006167804623524791,0,0
254821,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,-CO2,35,0.0,0.0,0.0,0.0,0.0038552594426706,0.0097132284921369,0.0028972305512329,0.0028972305512329,0.0,59,0.0,-0.7178794741630554,0.0,0.0,3.797621726989746,0.7203482389450073,0.7178794741630554,0.0,0.0,0.0,-4.9765944254431815e-08,0.0,0.0,3.448205632139434e-07,5.0032156195811694e-08,4.9765944254431815e-08,0.0,0.0,,0.006167804623524791,0,0
254822,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-H2,35,44.98921184903664,643.8186312067187,0.6086956521739131,0.6086956521739131,0.0044634130448947,0.0069380203515263,0.0035298136410217,0.0035298136410217,45.98731857797655,63,717.02294921875,716.2061157226562,49474.58203125,646.8679809570312,1.5593959093093872,1.1127033233642578,0.8168078660964966,876.7621087348963,459.5134766381796,7.331316010095179e-05,7.32548360247165e-05,0.0050586080178618,6.614708399865776e-05,1.1482658379691203e-07,8.626130920674768e-08,5.832353622281517e-08,0.0733088844675731,0.0733047427677636,,0.9979193607908606,1,2
254823,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,+C8H8O3,35,37.0135540728609,785.5843963523375,0.4492753623188406,0.4492753623188406,0.0029864685823505,0.0057816836262719,0.0021381308434862,0.0021381308434862,37.215798589436886,53,401.6267700195313,401.1426696777344,27712.248046875,517.9557495117188,1.2239854335784912,0.5102458596229553,0.4841107428073883,827.9073922281616,327.8624863695548,4.165952486800961e-05,4.162589902989566e-05,0.0028745071031153,5.278732351143845e-05,8.579730348401426e-08,3.631800282732911e-08,3.3624463213755014e-08,0.041658124135947,0.0416559508997483,,0.992231993322336,1,2
254824,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,+H2,35,4.987424957682513,49.195617737578935,0.072463768115942,0.072463768115942,0.006146695336765,0.0156490903484428,0.0045292949228881,0.0045292949228881,5.014334458205712,92,65.71398162841797,64.4474868774414,4534.2646484375,236.3591766357422,4.744915008544922,1.3347690105438232,1.2664910554885864,51.84571626273675,13.846430353283044,6.390850103343837e-06,6.291056251939153e-06,0.0004409686662256,2.360517464694567e-05,4.2226059804306725e-07,1.0543115536165717e-07,9.979391535352988e-08,0.0063902123990285,0.0063881526381904,,0.15330803511233107,0,0
254825,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,+C8H8O3,35,15.441339895579322,196.03244069036052,0.1884057971014492,0.1884057971014492,0.0029864685823505,0.0067838421214924,0.0022013891524651,0.0022013891524651,15.459205923229886,60,100.28874206542967,99.78245544433594,6919.92333984375,219.4550628662109,1.6675235033035278,0.5105925798416138,0.5062843561172485,197.6972892147496,60.106280712778045,1.0387199836259242e-05,1.035192599374568e-05,0.0007167168078012,2.2794458345742896e-05,1.1617938611152569e-07,3.5702338863075056e-08,3.5273576060035345e-08,0.0103868334554993,0.0103859931979453,,0.9198548640987406,1,2
254826,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,+C8H8O3,35,10.42004391725767,113.63758791609024,0.1304347826086956,0.1304347826086956,0.0031276470971525,0.0061671292013567,0.0025176806973595,0.0025176806973595,10.396986989636126,49,74.10231018066406,73.44403839111328,5113.0595703125,210.1746063232422,1.7082908153533936,0.6510933041572571,0.6582723259925842,112.40015280346772,43.3526638738438,7.6904407251277e-06,7.64511241868604e-06,0.0005306404200382,2.15880099858623e-05,1.428401503744681e-07,4.483367277430261e-08,4.5328011566425637e-08,0.0076900921485418,0.0076893423783061,,0.5169211372414755,1,1
254827,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-CO2,35,0.6608486965752101,1.6831678353273087,0.0144927536231884,0.0144927536231884,0.0134445385634543,0.0226641998149861,0.0119305170734175,0.0119305170734175,0.6599694694792295,127,6.714281558990479,2.71224308013916,463.2854309082031,55.36738204956055,7.547107696533203,3.98807430267334,4.002038478851318,1.677296282427232,0.8895317646400706,7.25082429653412e-07,3.878134862134175e-07,5.0030688726110384e-05,5.979183697490953e-06,6.912599701536237e-07,3.3605115845603e-07,3.372689434399945e-07,0.000724837964319,0.000724581555429,,0.0053058320436733,0,0
254828,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,,35,15.035977634207704,181.75513639053307,0.1884057971014492,0.1884057971014492,0.0038226797854086,0.0107153869873573,0.0025303323591553,0.0025303323591553,15.048556699183896,63,115.27908325195312,114.6576919555664,7954.2568359375,248.69021606445312,4.898085117340088,0.633254885673523,0.6213904619216919,185.2198745077449,23.530736962280585,1.1464958333817776e-05,1.1420087503211109e-05,0.000791082100477,2.4830967959132977e-05,4.766574193126871e-07,4.615959880993614e-08,4.4870631654703175e-08,0.0114644439169776,0.0114594960799896,,0.9059383484982486,1,2
254829,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,-H2,35,41.84936484173659,1028.3831639650018,0.5217391304347826,0.5217391304347826,0.0035294628700506,0.0072463768115942,0.0024670740501764,0.0024670740501764,42.190179333941046,56,645.5775146484375,645.0237426757812,44544.84765625,775.7796020507812,1.824928402900696,0.6267597079277039,0.55376797914505,1163.6892158832482,353.5612423920149,6.603015935979784e-05,6.599193147849292e-05,0.0045560807920992,7.821533654350787e-05,1.2560612105971813e-07,4.5327844588882726e-08,3.8229899246289285e-08,0.0660276351299593,0.0660218666092279,,0.9969004154362864,1,2
254830,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-CH2O2,35,1.1865650232858935,7.293254574211176,0.0144927536231884,0.0144927536231884,0.0028344301817944,0.0065525747764415,0.0022140408142609,0.0022140408142609,1.1879229028478453,57,3.710005760192871,3.206728458404541,255.9904022216797,30.59349632263184,1.320068597793579,0.5076900124549866,0.5032774209976196,7.3570729239736945,2.8083369526678967,3.646527773071284e-07,3.305481186544057e-07,2.5161041776300408e-05,3.007002987942542e-06,7.893525122426581e-08,3.479638976955357e-08,3.4104644441868004e-08,0.0003646403413779,0.0003646239956204,,0.001730794245858158,0,0
254831,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-CH2O2,35,0.0,0.0,0.0,0.0,0.0034208640125105,0.007554733271662,0.0027454106096835,0.0027454106096835,0.0,54,0.0,-0.6673401594161987,0.0,0.0,1.854499578475952,0.6764787435531616,0.6673401594161987,0.0,0.0,0.0,-4.719425916732689e-08,0.0,0.0,1.3724344682941594e-07,4.7758494048366635e-08,4.719425916732689e-08,0.0,0.0,,0.006167804623524791,0,0
254832,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-CO2,35,0.0,0.0,0.0,0.0,0.0035946221845746,0.0077860006167129,0.0029098822130286,0.0029098822130286,0.0,67,0.0,-0.6843919157981873,0.0,0.0,1.728341817855835,0.6893830299377441,0.6843919157981873,0.0,0.0,0.0,-4.725886881828956e-08,0.0,0.0,1.2172625929451897e-07,4.7728580199191135e-08,4.725886881828956e-08,0.0,0.0,,0.006167804623524791,0,0
254833,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+H,-H3PO4,35,0.0,0.0,0.0,0.0,0.0021936969223083,0.0039315448658649,0.0019104009311623,0.0019104009311623,0.0,1,0.0,-0.4734839797019958,0.0,0.0,3.023531198501587,0.4727244973182678,0.4734839797019958,0.0,0.0,0.0,-3.9485637870484425e-08,0.0,0.0,3.4764772749440453e-07,3.9615130731363024e-08,3.9485637870484425e-08,0.0,0.0,,0.006167804623524791,0,0
254834,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-H2O,35,4.626454656679293,55.96705024882875,0.0579710144927536,0.0579710144927536,0.0031819465259225,0.0068609312365094,0.0025303323591553,0.0025303323591553,4.625599303962059,61,34.08330535888672,33.474517822265625,2351.748046875,140.77650451660156,1.4813365936279297,0.6079887747764587,0.6087872385978699,55.89376622124309,22.992959564918976,3.4214126571896486e-06,3.379459030838916e-06,0.0002360774669796,1.412021265423391e-05,1.031142531360274e-07,4.2091748753136926e-08,4.1953541085604236e-08,0.0034212691228349,0.0034210598971534,,0.1189647936708254,0,0
254835,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-CH2O3,35,1.1416287849736746,8.208411606532575,0.0144927536231884,0.0144927536231884,0.0032471058404465,0.0065525747764415,0.0026948039625004,0.0026948039625004,1.1401090627871546,59,5.460071563720703,4.792822360992432,376.7449340820313,45.02490234375,1.5072280168533323,0.6641800403594971,0.667249321937561,8.170710219188033,3.6201897211220335,5.366649702409632e-07,4.875373065260646e-07,3.7029883969808e-05,4.42545297119068e-06,1.0697687713445705e-07,4.8923592288474544e-08,4.91276672676122e-08,0.000536638606438,0.0005366075656393,,0.0018011563205996973,0,0
254836,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+K,-CH2O2,35,3.034735844253675,15.834672921682616,0.0434782608695652,0.0434782608695652,0.0050607067613648,0.0093277829170521,0.0043268683341556,0.0043268683341556,3.0327598894723717,72,18.39305877685547,17.229848861694336,1269.12109375,89.34430694580078,2.042877435684204,1.1605685949325562,1.1632105112075806,15.798739660731306,8.999100658253633,2.04561752070731e-06,1.959344899660209e-06,0.0001411476114299,1.009966763376724e-05,1.4083401822517774e-07,8.611933566271547e-08,8.627272762851136e-08,0.0020454410549282,0.0020453294687396,,0.0068851640469928446,0,0
254837,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,[M]+,-CH2O3,35,0.0,0.0,0.0,0.0,0.0023457353228644,0.0050107924761023,0.0019104009311623,0.0019104009311623,0.0,34,0.0,-0.45398610830307,0.0,0.0,0.9901006817817688,0.4517183303833008,0.45398610830307,0.0,0.0,0.0,-2.9411397761691663e-08,0.0,0.0,6.51674412210923e-08,2.927978925981733e-08,2.9411397761691663e-08,0.0,0.0,,0.006167804623524791,0,0
254838,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,-H3PO4,35,0.0,0.0,0.0,0.0,0.0026823917812384,0.0061671292013567,0.0021128275198947,0.0021128275198947,0.0,45,0.0,-0.5067000985145569,0.0,0.0,1.6900944709777832,0.5087110996246338,0.5067000985145569,0.0,0.0,0.0,-3.4328884623846534e-08,0.0,0.0,1.454519917842845e-07,3.448732144306632e-08,3.4328884623846534e-08,0.0,0.0,,0.006167804623524791,0,0
254839,2021-12-02_16h52m45s,SM d18:1-16:0,C39H79N2O6P,+Na,+H2,35,16.14369127331725,1539.9643951189666,0.2028985507246377,0.2028985507246377,0.0029864685823505,0.0044711686709836,0.0025682873445427,0.0025682873445427,16.4925875680777,2,3038.00830078125,3037.521484375,209622.578125,9425.986328125,0.9079917073249816,1.9717782735824585,0.4869164526462555,6226.492843814467,3342.1738353605297,0.0002908359165303,0.0002907981397584,0.0200676787644624,0.0008542583091184,7.915105726397088e-08,1.71745924149036e-07,3.7789479989669417e-08,0.2908249264076039,0.290812898381968,,0.9981937895216402,1,2
