,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
378507,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]+,-H2O,83,0.0,0.0,0.0,0.0,0.0005548465849192,0.000570125427594,0.0005485463521667,0.0005485463521667,0.0,7,0.0,-0.4879620671272278,0.0,0.0,0.5378370881080627,0.4773994088172912,0.4879620671272278,0.0,0.0,0.0,-7.369383325794844e-08,0.0,0.0,5.2874998601737395e-08,7.209862218360287e-08,7.369383325794844e-08,0.0,0.0,,0.006167804623524791,0,0
378508,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]+,-CH2O2,83,0.0,0.0,0.0,0.0,0.000693558231149,0.0008959113862192,0.0005907422254103,0.0005907422254103,0.0,11,0.0,-0.5176201462745667,0.0,0.0,0.7680225968360901,0.5064154863357544,0.5176201462745667,0.0,0.0,0.0,-7.069034779760841e-08,0.0,0.0,1.069127293362726e-07,6.91601513835849e-08,7.069034779760841e-08,0.0,0.0,,0.006167804623524791,0,0
378509,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Na,-H2O,83,0.0,0.0,0.0,0.0,0.0026632636076124,0.0030135201172829,0.0024895565213722,0.0024895565213722,0.0,36,0.0,-2.331947088241577,0.0,0.0,2.9332191944122314,2.3198935985565186,2.331947088241577,0.0,0.0,0.0,-3.0918587867745373e-07,0.0,0.0,3.43968423521801e-07,3.068196576805349e-07,3.0918587867745373e-07,0.0,0.0,,0.006167804623524791,0,0
378510,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,,83,0.0,0.0,0.0,0.0,0.0013038894745602,0.0014660368138133,0.0012236803240643,0.0012236803240643,0.0,16,0.0,-1.0503392219543457,0.0,0.0,1.3437837362289429,1.0660675764083862,1.0503392219543457,0.0,0.0,0.0,-1.625779333380706e-07,0.0,0.0,1.507344791207288e-07,1.66709767768225e-07,1.625779333380706e-07,0.0,0.0,,0.006167804623524791,0,0
378511,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,+H2,83,0.0,0.0,0.0,0.0,0.0010264661821006,0.0014660368138133,0.0008017215916283,0.0008017215916283,0.0,17,0.0,-0.7471233606338501,0.0,0.0,1.401773452758789,0.7309507727622986,0.7471233606338501,0.0,0.0,0.0,-1.088772592083842e-07,0.0,0.0,1.6653856960147098e-07,1.0652044579728681e-07,1.088772592083842e-07,0.0,0.0,,0.006167804623524791,0,0
378512,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006380735726571,0.0006515719172503,0.0006329380986539,0.0006329380986539,0.0,8,0.0,-0.5603054165840149,0.0,0.0,0.5967697501182556,0.5481767654418945,0.5603054165840149,0.0,0.0,0.0,-9.066953055025807e-08,0.0,0.0,7.73948301002747e-08,8.87068551946868e-08,9.066953055025807e-08,0.0,0.0,,0.006167804623524791,0,0
378513,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,-NH3,83,0.0,0.0,0.0,0.0,0.000693558231149,0.0008959113862192,0.0005907422254103,0.0005907422254103,0.0,9,0.0,-0.5293928980827332,0.0,0.0,1.0212565660476685,0.5179334282875061,0.5293928980827332,0.0,0.0,0.0,-6.781127126487263e-08,0.0,0.0,1.1247465891983667e-07,6.634339655420264e-08,6.781127126487263e-08,0.0,0.0,,0.006167804623524791,0,0
378514,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+H,-NH3,83,1.1079833804830546,3.9862189847167193,0.0144927536231884,0.0144927536231884,0.0035510181434833,0.0043981104414399,0.0030802987467825,0.0030802987467825,1.102240325091013,46,11.475629806518556,8.534131050109863,791.8184814453125,94.6304702758789,4.345239162445068,2.877825736999512,2.9414985179901123,3.8999611168392496,2.640358566936914,1.4365946299221832e-06,1.0382926802776635e-06,9.912502719089387e-05,1.1846463166875765e-05,4.680024972003594e-07,3.896801104019687e-07,3.983019496445195e-07,0.0014360226592972,0.0014359226145527,,0.0014813970595638393,0,0
378515,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Na,-H2,83,0.0,0.0,0.0,0.0,0.0011651778283304,0.0016289297931259,0.0009283092113591,0.0009283092113591,0.0,19,0.0,-0.77995765209198,0.0,0.0,1.5381035804748535,0.7991399168968201,0.77995765209198,0.0,0.0,0.0,-1.2155093997989752e-07,0.0,0.0,1.69373024050401e-07,1.2611259592176793e-07,1.2155093997989752e-07,0.0,0.0,,0.006167804623524791,0,0
378516,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Na,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006380735726571,0.0008144648965629,0.0005485463521667,0.0005485463521667,0.0,10,0.0,-0.4675018489360809,0.0,0.0,0.7739726305007935,0.4573820829391479,0.4675018489360809,0.0,0.0,0.0,-6.86433523355845e-08,0.0,0.0,8.715544197457349e-08,6.715746536656297e-08,6.86433523355845e-08,0.0,0.0,,0.006167804623524791,0,0
378517,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,-H2O,83,0.0,0.0,0.0,0.0,0.0010542085113466,0.0010588043655318,0.0010548968310899,0.0010548968310899,0.0,13,0.0,-0.9989516735076904,0.0,0.0,0.9154775738716124,0.9773278832435608,0.9989516735076904,0.0,0.0,0.0,-1.3710416624235222e-07,0.0,0.0,1.3459154502015738e-07,1.3413634292192e-07,1.3710416624235222e-07,0.0,0.0,,0.006167804623524791,0,0
378518,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+H,-H2,83,1.310980450078026,12.786782704112206,0.0144927536231884,0.0144927536231884,0.0009432391943627,0.0006515719172503,0.0010548968310899,0.0010548968310899,1.313331452775918,9,11.689459800720217,10.79359531402588,806.57275390625,96.39374542236328,0.5868039727210999,0.9131830334663392,0.8958644866943359,13.0336968116613,19.886663485118376,1.5506626596106798e-06,1.4180395737639628e-06,0.0001069957215804,1.2787090781785082e-05,5.815297043909595e-08,1.368472624108108e-07,1.3262314269013586e-07,0.0015504570331263,0.0015505724892145,,0.0016180159793859556,0,0
378519,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+H,-H2O,83,0.0,0.0,0.0,0.0,0.0012206624868223,0.0017918227724385,0.0009283092113591,0.0009283092113591,0.0,20,0.0,-0.8228451013565063,0.0,0.0,1.694765329360962,0.8050333857536316,0.8228451013565063,0.0,0.0,0.0,-1.253693682201629e-07,0.0,0.0,1.832184324257469e-07,1.226555639277649e-07,1.253693682201629e-07,0.0,0.0,,0.006167804623524791,0,0
378520,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+H,-CH2O2,83,0.0,0.0,0.0,0.0,0.0006103312434111,0.000570125427594,0.0006329380986539,0.0006329380986539,0.0,6,0.0,-0.5490072965621948,0.0,0.0,0.48604816198349,0.5371232032775879,0.5490072965621948,0.0,0.0,0.0,-9.090406649647777e-08,0.0,0.0,6.063808655198956e-08,8.893631786577316e-08,9.090406649647777e-08,0.0,0.0,,0.006167804623524791,0,0
378521,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]+,-CO2,83,0.0,0.0,0.0,0.0,0.0005825889141652,0.0007330184069066,0.0005063504789231,0.0005063504789231,0.0,9,0.0,-0.4285794496536255,0.0,0.0,0.6420941948890686,0.4193021953105926,0.4285794496536255,0.0,0.0,0.0,-6.579685418728333e-08,0.0,0.0,8.303956633426425e-08,6.437258548430691e-08,6.579685418728333e-08,0.0,0.0,,0.006167804623524791,0,0
378522,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+K,-CO2,83,0.0,0.0,0.0,0.0,0.000749042889641,0.0004072324482814,0.0009283092113591,0.0009283092113591,0.0,5,0.0,-0.7454633116722107,0.0,0.0,0.4208064973354339,0.7610759139060974,0.7454633116722107,0.0,0.0,0.0,-1.186386882068291e-07,0.0,0.0,4.71168668525479e-08,1.2331838661339134e-07,1.186386882068291e-07,0.0,0.0,,0.006167804623524791,0,0
378523,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Na,-CO2,83,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004072324482814,0.0004641546056795,0.0004641546056795,0.0,5,0.0,-0.3749094009399414,0.0,0.0,0.3560391068458557,0.3667939305305481,0.3749094009399414,0.0,0.0,0.0,-5.8439564298851117e-08,0.0,0.0,4.594210523123365e-08,5.717455309195429e-08,5.8439564298851117e-08,0.0,0.0,,0.006167804623524791,0,0
378524,2022-03-11_12h02m34s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]+,,83,0.0,0.0,0.0,0.0,0.0006380735726571,0.0008959113862192,0.0005063504789231,0.0005063504789231,0.0,11,0.0,-0.4469100534915924,0.0,0.0,0.8172640800476074,0.4372360408306122,0.4469100534915924,0.0,0.0,0.0,-6.440518518502358e-08,0.0,0.0,8.35503044527286e-08,6.301103638861606e-08,6.440518518502358e-08,0.0,0.0,,0.006167804623524791,0,0
378525,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,-NH3,161,0.0,0.0,0.0,0.0,0.0010264661821006,0.0018732692620948,0.0005907422254103,0.0005907422254103,0.0,2,0.0,-8.99647331237793,0.0,0.0,40.86169052124024,8.794519424438477,8.99647331237793,0.0,0.0,0.0,-8.059584502007056e-07,0.0,0.0,5.507049536390696e-06,7.878660994720121e-07,8.059584502007056e-07,0.0,0.0,,0.006167804623524791,0,0
378526,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,-NH3,161,15.778045109393428,1349.4781461384723,0.1884057971014492,0.072463768115942,0.0024413249736447,0.0023619482000325,0.0019410101692054,0.0019410101692054,15.776184990961347,3,2138.652587890625,2137.076904296875,147567.03125,15652.12890625,5.946591377258301,1.5837997198104858,1.575781226158142,1356.340722740271,359.58297270860817,0.0002170336520066,0.0002167726197512,0.0149753224104642,0.0015807660529389,7.699268280703109e-07,2.620329553337797e-07,2.6102708261532825e-07,0.2169770151293946,0.2168666805311929,,0.9953309944228502,1,2
378527,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,,161,21.551512960724235,5177.55059846079,0.2318840579710145,0.1304347826086956,0.0014426011207901,0.0014660368138133,0.0007595257183847,0.0007595257183847,21.77831909439532,2,3068.343017578125,3067.88916015625,211715.671875,21333.013671875,1.1990513801574707,0.5916244387626648,0.453907698392868,6744.979318701787,2556.8430388168026,0.0003153891593683,0.0003153141296934,0.0217618513852357,0.0021551002282649,1.3091505479678744e-07,8.84112338894738e-08,7.501972731915886e-08,0.3153655007344801,0.3153478755839389,,0.9982488024576748,1,2
378528,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,-CO2,161,0.0,0.0,0.0,0.0,0.0040781223991566,0.0074116305587229,0.0023629689016414,0.0023629689016414,0.0,11,0.0,-5.726165771484375,0.0,0.0,36.03119659423828,5.755889415740967,5.726165771484375,0.0,0.0,0.0,-6.478909426732571e-07,0.0,0.0,3.961812126362929e-06,6.525835942738922e-07,6.478909426732571e-07,0.0,0.0,,0.006167804623524791,0,0
378529,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,,161,15.265621754106832,648.5068382170672,0.1739130434782608,0.1739130434782608,0.0020529323642012,0.0023619482000325,0.0013924638170386,0.0013924638170386,15.28062911313714,28,692.140625,691.0848999023438,47757.703125,3559.960205078125,2.020376682281494,1.0662834644317627,1.0557445287704468,654.974410707691,342.4105121361113,7.165770512074232e-05,7.149152224883437e-05,0.0049443817697465,0.0003605931124184,2.3870438781159464e-07,1.6959810977823508e-07,1.661804702735026e-07,0.0716457989881733,0.0716406041941757,,0.9900390557155491,1,2
378530,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,-H2,161,0.0,0.0,0.0,0.0,0.0093214226266437,0.0106694901449747,0.0086501540149373,0.0086501540149373,0.0,92,0.0,-8.294048309326172,0.0,0.0,10.807232856750488,8.454384803771973,8.294048309326172,0.0,0.0,0.0,-1.0419369118608302e-06,0.0,0.0,1.071910901373485e-06,1.060703766597726e-06,1.0419369118608302e-06,0.0,0.0,,0.006167804623524791,0,0
378531,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,+H2,161,0.0,0.0,0.0,0.0,0.0012484048160683,0.0009773578758755,0.0013924638170386,0.0013924638170386,0.0,12,0.0,-1.1556485891342163,0.0,0.0,0.944629728794098,1.1678606271743774,1.1556485891342163,0.0,0.0,0.0,-1.7099594629144121e-07,0.0,0.0,9.626818808783356e-08,1.703210017467427e-07,1.7099594629144121e-07,0.0,0.0,,0.006167804623524791,0,0
378532,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,+H2,161,0.0,0.0,0.0,0.0,0.000721300560395,0.000570125427594,0.0008017215916283,0.0008017215916283,0.0,7,0.0,-0.5480580925941467,0.0,0.0,0.4854192435741424,0.6353507041931152,0.5480580925941467,0.0,0.0,0.0,-9.990524318936879e-08,0.0,0.0,5.4775284752395243e-08,1.1250988762867566e-07,9.990524318936879e-08,0.0,0.0,,0.006167804623524791,0,0
378533,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,,161,0.0,0.0,0.0,0.0,0.000693558231149,0.0008959113862192,0.0005907422254103,0.0005907422254103,0.0,11,0.0,-0.4739579856395721,0.0,0.0,0.8683972954750061,0.4960977137088775,0.4739579856395721,0.0,0.0,0.0,-6.920053152725815e-08,0.0,0.0,7.74297888028741e-08,7.30805780335686e-08,6.920053152725815e-08,0.0,0.0,,0.006167804623524791,0,0
378534,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,-CH2O2,161,1.3739100288649226,27.580191953982563,0.0144927536231884,0.0144927536231884,0.0006658159019031,0.0008144648965629,0.0005485463521667,0.0005485463521667,1.3779029966282506,11,11.71652889251709,11.316106796264648,808.4404907226562,96.61695098876952,0.6478262543678284,0.4238168001174927,0.4004219472408294,29.187564290020905,18.05803759271867,1.0756318715721136e-06,1.0118199043063214e-06,7.421860209433362e-05,8.869886187312659e-06,9.360267227975785e-08,6.619278991593093e-08,6.381192463322806e-08,0.0010755632378118,0.0010755311989777,,0.0014916402215255128,0,0
378535,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,-H2O,161,0.0,0.0,0.0,0.0,0.0008045275481329,0.0009773578758755,0.0007173298451411,0.0007173298451411,0.0,11,0.0,-0.6447596549987793,0.0,0.0,0.8580078482627869,0.6302859783172607,0.6447596549987793,0.0,0.0,0.0,-9.543728651806305e-08,0.0,0.0,9.925592081572177e-08,9.329490069376335e-08,9.543728651806305e-08,0.0,0.0,,0.006167804623524791,0,0
378536,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,-NH3,161,0.0,0.0,0.0,0.0,0.0005548465849192,0.0008144648965629,0.0004219587324359,0.0004219587324359,0.0,10,0.0,-0.315143883228302,0.0,0.0,0.6901412606239319,0.3080694675445556,0.315143883228302,0.0,0.0,0.0,-6.233881322259549e-08,0.0,0.0,7.928378664701087e-08,6.093942062079806e-08,6.233881322259549e-08,0.0,0.0,,0.006167804623524791,0,0
378537,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,-NH3,161,0.0,0.0,0.0,0.0,0.000693558231149,0.000570125427594,0.0007595257183847,0.0007595257183847,0.0,7,0.0,-0.6622452735900879,0.0,0.0,0.56059730052948,0.6473790407180786,0.6622452735900879,0.0,0.0,0.0,-1.0080906776011035e-07,0.0,0.0,7.195603046739053e-08,9.85460815172701e-08,1.0080906776011035e-07,0.0,0.0,,0.006167804623524791,0,0
378538,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,+H2,161,0.0,0.0,0.0,0.0,0.0010542085113466,0.0012216973448444,0.0009705050846027,0.0009705050846027,0.0,13,0.0,-0.8046382665634155,0.0,0.0,1.1371244192123413,0.8239248394966125,0.8046382665634155,0.0,0.0,0.0,-1.3551257893595905e-07,0.0,0.0,1.2615772959634344e-07,1.363077899441123e-07,1.3551257893595905e-07,0.0,0.0,,0.006167804623524791,0,0
378539,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,+H2,161,0.0,0.0,0.0,0.0,0.0004993619264273,0.0003257859586251,0.0005907422254103,0.0005907422254103,0.0,4,0.0,-0.4832817614078522,0.0,0.0,0.2640955746173858,0.511294960975647,0.4832817614078522,0.0,0.0,0.0,-7.090993392466771e-08,0.0,0.0,3.4540676097094554e-08,7.417104797013964e-08,7.090993392466771e-08,0.0,0.0,,0.006167804623524791,0,0
378540,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,-H2O,161,6.068478888228242,342.0334275007205,0.072463768115942,0.072463768115942,0.0021639016811851,0.0021990552207199,0.0019410101692054,0.0019410101692054,6.045911030871283,25,540.2175903320312,538.6029052734375,37275.01171875,4027.439697265625,1.8947581052780151,1.5784292221069336,1.6146758794784546,334.3601258108868,284.9612452284928,5.385767144616693e-05,5.362544470699504e-05,0.003716179402545,0.0004066997789777,1.84977082540172e-07,2.270135439630394e-07,2.3222661127420002e-07,0.0538451671654626,0.0538477108537117,,0.47640895583497284,0,1
378541,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,-CH2O2,161,0.0,0.0,0.0,0.0,0.0008600122066248,0.0007330184069066,0.0009283092113591,0.0009283092113591,0.0,8,0.0,-0.717363178730011,0.0,0.0,0.6059755682945251,0.7341887354850769,0.717363178730011,0.0,0.0,0.0,-1.0380107084984048e-07,0.0,0.0,6.760397752714199e-08,1.0530959571042332e-07,1.0380107084984048e-07,0.0,0.0,,0.006167804623524791,0,0
378542,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,-CO2,161,0.0,0.0,0.0,0.0,0.000749042889641,0.0008144648965629,0.0007173298451411,0.0007173298451411,0.0,10,0.0,-0.565826952457428,0.0,0.0,0.6588499546051025,0.5531252026557922,0.565826952457428,0.0,0.0,0.0,-9.669586376048757e-08,0.0,0.0,8.153531894095067e-08,9.452521254615932e-08,9.669586376048757e-08,0.0,0.0,,0.006167804623524791,0,0
378543,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,-H2,161,0.0,0.0,0.0,0.0,0.0009987238528546,0.0008144648965629,0.0010970927043335,0.0010970927043335,0.0,9,0.0,-0.850105345249176,0.0,0.0,0.7019906640052795,0.8615260124206543,0.850105345249176,0.0,0.0,0.0,-1.369453173083457e-07,0.0,0.0,8.87284059558624e-08,1.3860022818334985e-07,1.369453173083457e-07,0.0,0.0,,0.006167804623524791,0,0
378544,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,-CO2,161,0.0,0.0,0.0,0.0,0.0004716195971813,0.0004072324482814,0.0005063504789231,0.0005063504789231,0.0,5,0.0,-0.3831051588058471,0.0,0.0,0.3070734143257141,0.4110461175441742,0.3831051588058471,0.0,0.0,0.0,-6.088299642215135e-08,0.0,0.0,4.2609169526031116e-08,6.601580082588043e-08,6.088299642215135e-08,0.0,0.0,,0.006167804623524791,0,0
378545,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,-H2,161,0.0,0.0,0.0,0.0,0.0005271042556733,0.0007330184069066,0.0004219587324359,0.0004219587324359,0.0,9,0.0,-0.3733739852905273,0.0,0.0,0.6749716401100159,0.3649924099445343,0.3733739852905273,0.0,0.0,0.0,-5.845739181609134e-08,0.0,0.0,7.306510241278374e-08,5.7145125964552796e-08,5.845739181609134e-08,0.0,0.0,,0.006167804623524791,0,0
378546,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,,161,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007330184069066,0.0005907422254103,0.0005907422254103,0.0,8,0.0,-0.4472666382789612,0.0,0.0,0.7380074262619019,0.4686591923236847,0.4472666382789612,0.0,0.0,0.0,-7.764863596548821e-08,0.0,0.0,8.406399132354636e-08,8.008792207192529e-08,7.764863596548821e-08,0.0,0.0,,0.006167804623524791,0,0
378547,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,-H2O,161,0.0,0.0,0.0,0.0,0.000721300560395,0.0007330184069066,0.0007173298451411,0.0007173298451411,0.0,9,0.0,-0.5772606134414673,0.0,0.0,0.6380034685134888,0.5643021464347839,0.5772606134414673,0.0,0.0,0.0,-9.231142428234308e-08,0.0,0.0,8.436203557948829e-08,9.023919744777233e-08,9.231142428234308e-08,0.0,0.0,,0.006167804623524791,0,0
378548,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+Na,-CO2,161,0.0,0.0,0.0,0.0,0.0009154968651167,0.0014660368138133,0.0006329380986539,0.0006329380986539,0.0,14,0.0,-0.4809941947460174,0.0,0.0,1.3090009689331057,0.470196783542633,0.4809941947460174,0.0,0.0,0.0,-7.975565807782915e-08,0.0,0.0,1.6966853877420365e-07,7.796528223025234e-08,7.975565807782915e-08,0.0,0.0,,0.006167804623524791,0,0
378549,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,[M]+,-H2,161,0.0,0.0,0.0,0.0,0.000721300560395,0.0008144648965629,0.0006751339718975,0.0006751339718975,0.0,10,0.0,-0.5914647579193115,0.0,0.0,0.6617128252983093,0.5781874656677246,0.5914647579193115,0.0,0.0,0.0,-8.39886880044105e-08,0.0,0.0,7.728267803486234e-08,8.210329127678052e-08,8.39886880044105e-08,0.0,0.0,,0.006167804623524791,0,0
378550,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,-H2O,161,0.0,0.0,0.0,0.0,0.0009709815236087,0.0013031438345007,0.0008017215916283,0.0008017215916283,0.0,15,0.0,-0.6731835603713989,0.0,0.0,1.141743302345276,0.6580718159675598,0.6731835603713989,0.0,0.0,0.0,-1.0071272527056865e-07,0.0,0.0,1.2744398247832578e-07,9.845190618307242e-08,1.0071272527056865e-07,0.0,0.0,,0.006167804623524791,0,0
378551,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+H,-CH2O2,161,0.0,0.0,0.0,0.0,0.0011096931698385,0.0004886789379377,0.0014346596902822,0.0014346596902822,0.0,6,0.0,-1.150067687034607,0.0,0.0,0.3876362442970276,1.1242506504058838,1.150067687034607,0.0,0.0,0.0,-1.7327938905964404e-07,0.0,0.0,5.840002259560607e-08,1.693895796961442e-07,1.7327938905964404e-07,0.0,0.0,,0.006167804623524791,0,0
378552,2022-03-11_12h02m34s,Ornithine,C5H12N2O2,+K,-CH2O2,161,0.0,0.0,0.0,0.0,0.0004161349386894,0.0007330184069066,0.0002531752394615,0.0002531752394615,0.0,9,0.0,-0.1798659116029739,0.0,0.0,0.6701390743255615,0.2095410823822021,0.1798659116029739,0.0,0.0,0.0,-2.3093610579394408e-08,0.0,0.0,7.364724297076465e-08,2.7680858494250063e-08,2.3093610579394408e-08,0.0,0.0,,0.006167804623524791,0,0
378553,2022-03-11_12h02m34s,Valine,C5H11NO2,+Na,-H2,145,0.0,0.0,0.0,0.0,0.0010264661821006,0.0018732692620948,0.0005907422254103,0.0005907422254103,0.0,2,0.0,-9.030385971069336,0.0,0.0,40.86169052124024,8.794519424438477,9.030385971069336,0.0,0.0,0.0,-8.089965035651403e-07,0.0,0.0,5.507049536390696e-06,7.878660994720121e-07,8.089965035651403e-07,0.0,0.0,,0.006167804623524791,0,0
378554,2022-03-11_12h02m34s,Valine,C5H11NO2,+H,-H2,145,0.0,0.0,0.0,0.0,0.0024413249736447,0.0034207525655644,0.0019410101692054,0.0019410101692054,0.0,3,0.0,-1.6039990186691284,0.0,0.0,17.965408325195312,1.5837997198104858,1.6039990186691284,0.0,0.0,0.0,-2.631466884395195e-07,0.0,0.0,1.989614247577265e-06,2.620329553337797e-07,2.631466884395195e-07,0.0,0.0,,0.006167804623524791,0,0
378555,2022-03-11_12h02m34s,Valine,C5H11NO2,+Na,,145,2.725437396533948,12.55003753567914,0.6666666666666666,0.6666666666666666,0.2593630361205127,0.3048542107835152,0.234609055234398,0.234609055234398,2.717148171693626,180,3456.056884765625,3179.43017578125,238467.921875,5654.9453125,384.4000549316406,275.3811950683594,276.6266174316406,12.49353523286472,8.99075806485554,0.0005440797540359,0.0005092109204269,0.0375415012240409,0.0009656765032559,3.90388049709145e-05,3.498535807011649e-05,3.486882269498892e-05,0.5257475557327508,0.5236375691003669,,0.9582149908336335,1,2
378556,2022-03-11_12h02m34s,Valine,C5H11NO2,+Na,-NH3,145,0.9728049209788584,0.7937514517583844,0.8840579710144928,0.8840579710144928,0.9166343006158796,0.9512949991855352,0.8987721000886113,0.8987721000886113,0.9698299318884392,180,1389.328125,-375.42333984375,95863.640625,839.8067626953125,2305.140869140625,1750.3304443359375,1764.75146484375,0.7872651562625868,0.6027082947037669,0.0002144924510503,-3.31260816892609e-05,0.0147999795153737,0.0001086365664377,0.0002520661801099,0.0002471488551236,0.0002476185327395,0.1719215011813956,0.1713107936766396,,0.011864977630350774,0,0
