,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
297367,2021-12-19_16h27m49s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2O,57,1.1513785138714854,1.2022483067207317,0.4553571428571428,0.4553571428571428,0.3946721311475409,0.4372625379939209,0.3854886576144402,0.3854886576144402,1.148750130447982,189,265.4137878417969,44.03495788574219,29726.345703125,314.4432067871094,266.7253723144531,220.76353454589844,221.3788299560547,1.1989068195349288,0.9950789100407784,7.142089452827349e-05,1.5177614841377364e-05,0.0079991398379206,8.516116940882057e-05,6.030070289853029e-05,5.611668166238815e-05,5.624327968689613e-05,0.0676178451515875,0.0673590938240737,,0.005911052138331043,0,0
297368,2021-12-19_16h27m49s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2O,100,0.6998575280395304,0.6887482099028146,0.2767857142857143,0.2767857142857143,0.3946721311475409,0.4382123860182371,0.3854886576144402,0.3854886576144402,0.6977228622257176,189,152.05117797851562,-69.50924682617188,17029.732421875,260.6420593261719,267.3283386230469,220.76353454589844,221.5604248046875,0.6862709883390258,0.5687784915853118,4.336537313065492e-05,-1.286372571485117e-05,0.0048569217324256,7.486433605663478e-05,6.0449936427176e-05,5.611668166238815e-05,5.622909884550609e-05,0.0410567869963578,0.0408933714275656,,0.013811620646304937,0,0
297369,2021-12-19_16h27m49s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2,57,1.0160204768029315,1.0634156799502938,0.9910714285714286,0.9910714285714286,0.96587487453998,0.967752659574468,0.9654443450687048,0.9654443450687048,1.0162832969866793,189,1318.2449951171875,78.47705078125,147643.4375,446.202392578125,1283.6475830078125,1239.6318359375,1239.7679443359375,1.0632989325468905,1.026951622560366,0.0003465710033196,2.4404231226071715e-05,0.0388159528374671,0.0001047294936142,0.0002893210912588,0.0003224151441827,0.0003221667720936,0.2621235162118827,0.2688011587410722,,0.00990894439171654,0,0
297370,2021-12-19_16h27m49s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2,100,0.9794071262875106,0.8050124455481567,0.9553571428571428,0.9553571428571428,0.96587487453998,0.9679426291793312,0.9654443450687048,0.9654443450687048,0.9795827274745532,189,997.9198608398438,-243.38055419921875,111767.0234375,403.7239685058594,1285.3514404296875,1239.6318359375,1241.3004150390625,0.8039303337203078,0.7763783919889269,0.0002793094899971,-4.29237843491137e-05,0.0312826633453369,0.000111543762614,0.0002896788937505,0.0003224151441827,0.0003222332743462,0.2112407057182926,0.2165728937261584,,0.01194130830057202,0,0
297371,2021-12-19_16h27m49s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O2,57,1.0031132236902205,1.0208481343532718,0.6339285714285714,0.6339285714285714,0.6204332552693208,0.6132218844984803,0.6219611350516302,0.6219611350516302,1.0029251693597387,189,410.8550415039063,8.14288330078125,46015.765625,364.1350402832031,408.8772888183594,402.4634094238281,402.712158203125,1.0202175745563162,1.0048345748346277,0.0001062747178366,3.7046920624561608e-06,0.0119027681648731,9.23363768379204e-05,9.24515989026986e-05,0.0001026038808049,0.0001025700257741,0.0963881797548582,0.0972809394424314,,0.0081262241325235,0,0
297372,2021-12-19_16h27m49s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O2,100,0.8759580263210375,0.7736878805837197,0.5535714285714286,0.5535714285714286,0.6204332552693208,0.6136493161094225,0.6219611350516302,0.6219611350516302,0.8746371095378553,189,311.3818359375,-92.01083374023438,34874.765625,306.0186767578125,409.4064025878906,402.4634094238281,403.3926696777344,0.7719056082021779,0.7605671855692773,8.75154510140419e-05,-1.5150071703828871e-05,0.0098017305135726,8.61178632476367e-05,9.255138138541952e-05,0.0001026038808049,0.0001026655227178,0.0793671781795917,0.0801019087112105,,0.014494807544012504,0,0
297373,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,-H2O,91,0.0,0.0,0.0,0.0,0.005503512880562,0.0143427051671732,0.003618180339865,0.003618180339865,0.0,6,0.0,-752.6846923828125,0.0,0.0,7840.32080078125,742.2503662109375,752.6846923828125,0.0,0.0,0.0,-0.0001584239071235,0.0,0.0,0.0012201173231005,0.0001562276884214,0.0001584239071235,0.0,0.0,,0.006167804623524791,0,0
297374,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,-H2O,124,0.0,0.0,0.0,0.0,0.005503512880562,0.0143427051671732,0.003618180339865,0.003618180339865,0.0,6,0.0,-750.9819946289062,0.0,0.0,7840.31982421875,742.2503662109375,750.9819946289062,0.0,0.0,0.0,-0.0001580655080033,0.0,0.0,0.0012201174395158,0.0001562276884214,0.0001580655080033,0.0,0.0,,0.006167804623524791,0,0
297375,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,,91,38.85343707126869,634.7463092585047,0.4375,0.2946428571428571,0.0024339243894279,0.005604103343465,0.0012602650622001,0.0012602650622001,41.00315856579863,9,17121.994140625,17106.2890625,1917663.25,61757.82421875,127.58106994628906,26.973546981811523,15.705584526062012,1090.1156844261332,134.20376505752893,0.0037448327057063,0.0037418124265968,0.4194212555885315,0.0097343837842345,1.96463424799731e-05,6.181286153150722e-06,3.0201640583982226e-06,3.733556751794598,3.672678015593343,,0.9978933175755195,1,2
297376,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,,124,19.030254892049967,723.1286004322003,0.2142857142857142,0.1428571428571428,0.0024339243894279,0.0067914133738601,0.0012602650622001,0.0012602650622001,19.50327300731613,9,19506.06640625,19492.53125,2184679.5,94677.984375,114.89982604980467,26.973546981811523,13.534488677978516,1441.1054429076714,169.7643705171879,0.002844377188012,0.0028407177887856,0.3185702562332153,0.0124574294313788,2.4435999876004644e-05,6.181286153150722e-06,3.65947153113666e-06,2.8340062229201632,2.77652990363115,,0.9957553012826621,1,2
297377,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,,91,11.70535634974684,40.68800912576118,0.1607142857142857,0.0982142857142857,0.0069003011040481,0.0208966565349544,0.0037299780469956,0.0037299780469956,11.76640839240441,9,4002.44482421875,3905.581298828125,448273.8125,12651.609375,787.2312622070312,98.36814880371094,96.86346435546876,41.32005323986268,5.084198166622092,0.0009045787155628,0.0008846929995343,0.1013128161430358,0.0025467460509389,9.850929927779362e-05,2.03601684916066e-05,1.9885690562659875e-05,0.8869412758049131,0.8234602257418564,,0.9706387237453614,1,2
297378,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,,124,29.91368844935303,533.5676713131218,0.4107142857142857,0.2589285714285714,0.0069003011040481,0.0195668693009118,0.0037299780469956,0.0037299780469956,30.950609739897445,9,52486.59765625,52420.859375,5878499.0,177906.734375,529.3367919921875,98.36814880371094,65.73909759521484,798.3954934084315,99.15520571224329,0.0084687229245901,0.0084546143189072,0.94849693775177,0.0245700683444738,5.827449058415368e-05,2.03601684916066e-05,1.4108933100942522e-05,8.350900626320733,8.002387849219994,,0.9973669974623955,1,2
297379,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,+H2,91,0.0,0.0,0.0,0.0,0.0101873536299765,0.0246960486322188,0.0070940726888364,0.0070940726888364,0.0,13,0.0,-111.00863647460938,0.0,0.0,639.6279296875,109.46973419189452,111.00863647460938,0.0,0.0,0.0,-2.3163385776570067e-05,0.0,0.0,7.923026714706793e-05,2.2842277758172717e-05,2.3163385776570067e-05,0.0,0.0,,0.006167804623524791,0,0
297380,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,+H2,124,0.0,0.0,0.0,0.0,0.0101873536299765,0.0246960486322188,0.0070940726888364,0.0070940726888364,0.0,13,0.0,-110.46104431152344,0.0,0.0,639.6279296875,109.46973419189452,110.46104431152344,0.0,0.0,0.0,-2.304639565409161e-05,0.0,0.0,7.923026714706793e-05,2.2842277758172717e-05,2.304639565409161e-05,0.0,0.0,,0.006167804623524791,0,0
297381,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,+H2,91,1.0529701308871238,0.9764885880005576,0.0267857142857142,0.0267857142857142,0.016435262629642,0.0210391337386018,0.0154382470119521,0.0154382470119521,1.0499677958510898,140,9.104594230651855,-0.2862176895141601,1019.714599609375,54.87989044189453,14.614703178405762,9.322810173034668,9.390811920166016,0.9694182877643186,0.622932343351335,2.4554040010116296e-06,2.95187874144176e-07,0.0002750052371993,1.4903870578564238e-05,2.6591337700665463e-06,2.1473867946042446e-06,2.1602161268674536e-06,0.0024501112312173,0.0024488920694106,,0.0021084368776183777,0,0
297382,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,+H2,124,0.3509900436290412,0.5424937054597564,0.0089285714285714,0.0089285714285714,0.016435262629642,0.0211341185410334,0.0154382470119521,0.0154382470119521,0.3508962344758148,140,5.058108329772949,-4.093589782714844,566.5081176757812,53.29048156738281,14.636228561401367,9.322810173034668,9.151698112487791,0.5526357657171876,0.3455646202800488,1.113948087549943e-06,-9.98095060822379e-07,0.0001247621839866,1.1736174201359972e-05,2.6662689833756303e-06,2.1473867946042446e-06,2.1120431483723223e-06,0.0011116003396688,0.0011109859003029,,0.005522351244392118,0,0
297383,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,-H2,91,1.4544977199190146,2.424582424852954,0.0625,0.0089285714285714,0.0471646035463365,0.1134118541033434,0.032970160175624,0.032970160175624,1.4451490367658977,78,28.88878059387207,16.86737060546875,3235.54345703125,126.4523696899414,78.92168426513672,11.91395092010498,12.021410942077637,2.4029107583374367,0.3660390021305115,6.161645615065936e-06,3.4046813652821584e-06,0.0006901043234393,2.570811557234265e-05,1.0062241926789284e-05,2.7369180770620005e-06,2.7569642497837776e-06,0.0061447048833769,0.0061002632900245,,0.001739878044040879,0,0
297384,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,-H2,124,3.1167808283978884,6.788830981684603,0.1339285714285714,0.0267857142857142,0.0471646035463365,0.113031914893617,0.032970160175624,0.032970160175624,3.1410463126038746,78,80.88858795166016,69.13059997558594,9059.521484375,310.2821655273437,78.64508819580078,11.91395092010498,11.757989883422852,6.878872144085458,1.0285138117775972,1.2814574802177958e-05,1.01070336313569e-05,0.0014352323487401,4.204607830615714e-05,1.00268534879433e-05,2.7369180770620005e-06,2.707540943447384e-06,0.0127799725033689,0.0126873604973225,,0.027576581719495678,0,0
297385,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,-CH2O3,91,0.997577635897546,0.95340131401266,1.0,1.0,0.9937688190030112,1.0,0.992428246198878,0.992428246198878,0.9976835742712225,189,6076.05126953125,-310.099609375,680517.75,2845.287353515625,5997.033203125,6373.02490234375,6386.15087890625,0.951441710868281,1.0131760239694938,0.0017623135354369,9.322492405772208e-05,0.1973791122436523,0.0005166879855096,0.001299743540585,0.0016718506813049,0.0016690886113792,0.6602679011568308,0.766308722836402,,0.019345938741986507,0,0
297386,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.997577635897546,0.9962999381761372,1.0,1.0,0.9937688190030112,1.0,0.992428246198878,0.992428246198878,0.9976662848954424,189,6349.4453125,-6.98388671875,711137.875,1117.4010009765625,5995.5791015625,6373.02490234375,6356.42919921875,0.9989011305874784,1.0590210129700843,0.0013100089272484,-0.0003619112540036,0.1467210054397583,0.0002712276473175,0.0013021493796259,0.0016718506813049,0.001671920181252,0.4902874481207548,0.5690373260927516,,0.01902305333103706,0,0
297387,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,-H2O,91,0.9818065901562294,0.9115284554323194,0.9732142857142856,0.9107142857142856,0.9796838407494144,0.972406914893617,0.9812484754858118,0.9812484754858118,0.9818839440869012,189,1514.2596435546875,-151.0625,169597.078125,1026.243896484375,1640.37646484375,1661.2303466796875,1665.3221435546875,0.9092887764247664,0.9231165850592348,0.0004351114039309,-1.0166288120672108e-05,0.0487324781715869,0.0002430606546113,0.0003261799283791,0.0004455540911294,0.0004452776920516,0.301057302914073,0.3280937937755765,,0.015002604887707327,0,0
297388,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,-H2O,124,0.9998213899756098,0.8862374806140174,0.9910714285714286,0.9642857142857144,0.9796838407494144,0.9723119300911854,0.9812484754858118,0.9812484754858118,1.0000128066526293,189,1472.2454833984375,-186.4825439453125,164891.5,901.536376953125,1640.5999755859375,1661.2303466796875,1658.72802734375,0.8875744374933,0.8973818163631335,0.0002954872907139,-0.0001506251282989,0.0330945774912834,0.000141305004945,0.0003269226290285,0.0004455540911294,0.0004461124190129,0.2043321714335497,0.2226861493275328,,0.009237697425062046,0,0
297389,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,-CH2O3,91,1.321105608244942,2.339750256570776,0.0267857142857142,0.0178571428571428,0.0120859819337571,0.0204692249240121,0.0102752256280998,0.0102752256280998,1.319753557500348,120,9.506135940551758,5.43378496170044,1064.687255859375,58.21295166015625,21.091739654541016,4.061884880065918,4.072350978851318,2.333738484581184,0.4506828461472618,2.538474291213788e-06,1.5618480802004342e-06,0.0002843091206159,1.5623223589500412e-05,3.3442820495110936e-06,9.764094102138188e-07,9.76626211013354e-07,0.0025359975695163,0.002530013213439,,0.0016561035676012962,0,0
297390,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,-CH2O3,124,0.0,0.0,0.0,0.0,0.0120859819337571,0.0206117021276595,0.0102752256280998,0.0102752256280998,0.0,120,0.0,-4.035767555236816,0.0,0.0,21.14230155944824,4.061884880065918,4.035767555236816,0.0,0.0,0.0,-9.7267798082612e-07,0.0,0.0,3.357784862600965e-06,9.764094102138188e-07,9.7267798082612e-07,0.0,0.0,,0.006167804623524791,0,0
297391,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,-H2,91,1.1441577795051705,1.0928567360051538,0.3392857142857143,0.0267857142857142,0.3053445968551355,0.3930471124620061,0.2865375233758842,0.2865375233758842,1.1394515675911308,179,119.45037078857422,9.5347900390625,13378.44140625,205.0692596435547,190.14476013183597,109.30003356933594,109.91558074951172,1.0867365958261477,0.6282042297748545,3.352940984768793e-05,6.121539627201855e-06,0.0037552937865257,5.28036653122399e-05,3.775231016334146e-05,2.732174107222818e-05,2.7407870220486075e-05,0.0326349552300902,0.0323096460680587,,0.0051340437817098475,0,0
297392,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,-H2,124,1.2645954405057147,1.5258753663374451,0.375,0.0446428571428571,0.3053445968551355,0.3928571428571428,0.2865375233758842,0.2865375233758842,1.2680340534668917,179,166.77975463867188,57.85778045654297,18679.33203125,281.31658935546875,189.89300537109372,109.30003356933594,108.9219741821289,1.5311715080401795,0.8782781442349817,3.209747956134379e-05,4.810854079551064e-06,0.0035949177108705,4.799547605216503e-05,3.775992445298471e-05,2.732174107222818e-05,2.728662548179273e-05,0.0312449113666696,0.0309295809223532,,0.00509320105419939,0,0
297393,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,-CO2,91,0.5617295002301907,1.5301039776248786,0.0089285714285714,0.0089285714285714,0.0072934091669454,0.0138202887537993,0.0058947881941621,0.0058947881941621,0.5620791994779849,95,3.864837408065796,1.3383080959320068,432.8617858886719,40.71858978271485,11.198776245117188,2.524865865707397,2.526529312133789,1.529096968138829,0.3450816626582844,1.041116661326669e-06,4.554889301289222e-07,0.0001166050715255,1.0968843525915872e-05,1.5451487342943435e-06,5.872829547115543e-07,5.856277311977465e-07,0.0010405073113906,0.0010395104630504,,0.0050668416983664175,0,0
297394,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.0,0.0,0.0,0.0,0.0072934091669454,0.0138677811550151,0.0058947881941621,0.0058947881941621,0.0,95,0.0,-2.53787612915039,0.0,0.0,11.219334602355955,2.524865865707397,2.53787612915039,0.0,0.0,0.0,-5.909097922085493e-07,0.0,0.0,1.5506865338466014e-06,5.872829547115543e-07,5.909097922085493e-07,0.0,0.0,,0.006167804623524791,0,0
297395,2021-12-19_16h27m49s,Glucose,C6H12O6,+Cl,-CH2O2,91,0.647422102997966,2.0078586634912843,0.0089285714285714,0.0089285714285714,0.0047842087654734,0.0094034954407294,0.0037909586145215,0.0037909586145215,0.6483083100633314,94,3.128864049911499,1.5753960609436035,350.4327697753906,32.96462631225586,5.87182092666626,1.5573089122772217,1.5534679889678955,2.012819866421913,0.5327702119614289,1.0738027640400103e-06,6.949957764845749e-07,0.0001202659113914,1.1313213690300472e-05,9.706667469799868e-07,3.8267398849711753e-07,3.788069875554356e-07,0.0010733961540764,0.0010727614701534,,0.0047370282891761005,0,0
297396,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,0.0,0.0,0.0,0.0,0.0047842087654734,0.0094509878419452,0.0037909586145215,0.0037909586145215,0.0,94,0.0,-1.5630162954330444,0.0,0.0,5.888463973999023,1.5573089122772217,1.5630162954330444,0.0,0.0,0.0,-3.844828029286873e-07,0.0,0.0,9.763783737071208e-07,3.8267398849711753e-07,3.844828029286873e-07,0.0,0.0,,0.006167804623524791,0,0
297397,2021-12-19_16h27m49s,Glucose,C6H12O6,-H,-CO2,91,0.87330342874022,0.9023413830497112,0.375,0.375,0.4269655403144864,0.4625759878419453,0.4194040165867144,0.4194040165867144,0.8696492865077985,189,204.5464630126953,-23.32675170898437,22909.203125,281.42242431640625,263.2943115234375,226.68312072753903,227.8732147216797,0.8976288223857344,0.7768708900632567,5.773385055363178e-05,-5.037873052060604e-08,0.0064661912620067,7.879156328272074e-05,5.787850022898056e-05,5.764987508882769e-05,5.778422928415239e-05,0.0545799880120189,0.0545751242142979,,0.014559735517374602,0,0
297398,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,-H,-CO2,124,1.2683692655512715,1.430621173385989,0.5446428571428571,0.5446428571428571,0.4269655403144864,0.461673632218845,0.4194040165867144,0.4194040165867144,1.2733457714979743,189,324.2991027832031,98.73822021484376,36321.5,318.5919189453125,262.6573486328125,226.68312072753903,225.56088256835935,1.4377389437017143,1.2346803536656752,6.707801367156208e-05,9.563354979036376e-06,0.0075127375312149,6.60536388750188e-05,5.782879816251807e-05,5.764987508882769e-05,5.75146586925257e-05,0.0634298665462424,0.0634110300155173,,0.006889033486923153,0,0
297399,2021-12-19_16h27m49s,Glucose,C6H12O6,[M]-,-CO2,91,0.0,0.0,0.0,0.0,0.0003931080628972,0.0004274316109422,0.0003862102609968,0.0003862102609968,0.0,9,0.0,-0.141908973455429,0.0,0.0,0.1628977507352829,0.1399416923522949,0.141908973455429,0.0,0.0,0.0,-4.48748345149852e-08,0.0,0.0,3.6726916619045375e-08,4.425274013897251e-08,4.48748345149852e-08,0.0,0.0,,0.006167804623524791,0,0
297400,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,[M]-,-CO2,124,0.0,0.0,0.0,0.0,0.0003931080628972,0.0004274316109422,0.0003862102609968,0.0003862102609968,0.0,9,0.0,-0.1322785764932632,0.0,0.0,0.1628977507352829,0.1399416923522949,0.1322785764932632,0.0,0.0,0.0,-4.2825476498364885e-08,0.0,0.0,3.6726916619045375e-08,4.425274013897251e-08,4.2825476498364885e-08,0.0,0.0,,0.006167804623524791,0,0
297401,2021-12-19_16h27m49s,Glucose,C6H12O6,[M]-,,91,0.0,0.0,0.0,0.0,0.0012713282034125,0.0017572188449848,0.0011687942109114,0.0011687942109114,0.0,31,0.0,-0.4319995641708374,0.0,0.0,0.7614302635192871,0.4260107576847076,0.4319995641708374,0.0,0.0,0.0,-1.3349978189580725e-07,0.0,0.0,1.472554060910625e-07,1.3164907386453706e-07,1.3349978189580725e-07,0.0,0.0,,0.006167804623524791,0,0
297402,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,[M]-,,124,1.5988424999090014,31.88839068397367,0.0178571428571428,0.0178571428571428,0.0012713282034125,0.0016622340425531,0.0011687942109114,0.0011687942109114,1.6012941027694645,31,13.61668586730957,13.2020263671875,1525.06884765625,105.53971862792967,0.6890010833740234,0.4260107576847076,0.4146599173545837,32.75919880360677,19.734296358964528,2.41674251810764e-06,2.28688941206201e-06,0.000270675169304,1.825115759856999e-05,1.3440039481338317e-07,1.3164907386453706e-07,1.2985304920221097e-07,0.0024164287374678,0.0024164177506079,,0.001509611080355208,0,0
297403,2021-12-19_16h27m49s,Glucose,C6H12O6,[M]-,-H2O,91,0.0,0.0,0.0,0.0,0.0012964202074272,0.0023271276595744,0.0010773233596227,0.0010773233596227,0.0,26,0.0,-0.4541511237621307,0.0,0.0,2.072934150695801,0.4478552639484405,0.4541511237621307,0.0,0.0,0.0,-1.1787987119760147e-07,0.0,0.0,3.406595965316228e-07,1.1624570106505416e-07,1.1787987119760147e-07,0.0,0.0,,0.006167804623524791,0,0
297404,2021-12-19_16h27m49s,myo-Inositol,C6H12O6,[M]-,-H2O,124,0.0,0.0,0.0,0.0,0.0012964202074272,0.0023271276595744,0.0010773233596227,0.0010773233596227,0.0,26,0.0,-0.4531237185001373,0.0,0.0,2.072934150695801,0.4478552639484405,0.4531237185001373,0.0,0.0,0.0,-1.1761319740344335e-07,0.0,0.0,3.406595965316228e-07,1.1624570106505416e-07,1.1761319740344335e-07,0.0,0.0,,0.006167804623524791,0,0
297405,2021-12-19_16h27m49s,Glucose,C6H12O6,[M]-,-CH2O2,91,0.0,0.0,0.0,0.0,0.0004014720642355,0.000712386018237,0.0003353931213919,0.0003353931213919,0.0,15,0.0,-0.1244640722870826,0.0,0.0,0.2653904259204864,0.122738629579544,0.1244640722870826,0.0,0.0,0.0,-3.69193990934491e-08,0.0,0.0,6.043139677558429e-08,3.6407588055453743e-08,3.69193990934491e-08,0.0,0.0,,0.006167804623524791,0,0
