,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
183291,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,+H2,175,1.7233729521578602,1.732121277360682,0.2898550724637681,0.2898550724637681,0.1747165532879818,0.2024360160345359,0.1581905661225774,0.1581905661225774,1.7148972637224358,189,30.10488510131836,12.612104415893556,2077.237060546875,48.759891510009766,22.843908309936523,17.379356384277344,17.492780685424805,1.7208907349799278,1.3177940875439655,5.822992534376681e-06,2.829844333973597e-06,0.00040178647032,9.526287612970918e-06,3.991656740254257e-06,2.982996875289245e-06,2.993148200403084e-06,0.0058056154668897,0.0057998415577303,,0.003299335134612643,0,0
183292,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,-H,+C6H6N2O2,175,1.3805351925045486,1.7180284916702584,0.0434782608695652,0.0434782608695652,0.0225056689342403,0.0241288930003083,0.0214937722019875,0.0214937722019875,1.3739368345922798,148,3.758381605148315,1.556349754333496,259.3283386230469,17.778078079223633,2.520930051803589,2.186613082885742,2.20203185081482,1.7060042067745096,1.4902798761053913,7.564819384242583e-07,3.7802652741447673e-07,5.219725426286459e-05,3.5833722904499155e-06,4.505654942477122e-07,3.768450085317454e-07,3.7845541100978153e-07,0.0007561957520501,0.0007561412472694,,0.0020749180789260578,0,0
183293,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,+Cl,+H2,175,0.9224773113886688,2.48262111944206,0.0144927536231884,0.0144927536231884,0.0165816326530612,0.0352297255627505,0.0057106884302351,0.0057106884302351,0.9171057066326078,82,1.323310613632202,0.7820800542831421,91.30843353271484,10.912298202514648,6.597026348114014,0.5320296287536621,0.5412305593490601,2.440494344731912,0.200561583693957,2.664482963155024e-07,1.7458755507959722e-07,1.838493335526437e-05,2.197189132857602e-06,1.4141505744191818e-06,9.03969805676752e-08,9.186074123590517e-08,0.0002664238224256,0.0002660720304008,,0.005107607205573863,0,0
183294,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,+Cl,-CH2O3,175,0.0,0.0,0.0,0.0,0.0025510204081632,0.0062442183163737,0.0004046944556859,0.0004046944556859,0.0,11,0.0,-0.0329510606825351,0.0,0.0,1.3800333738327026,0.0358730927109718,0.0329510606825351,0.0,0.0,0.0,-5.427987836981174e-09,0.0,0.0,3.130507479909284e-07,6.049146517028703e-09,5.427987836981174e-09,0.0,0.0,,0.006167804623524791,0,0
183295,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,-H2O,175,0.0,0.0,0.0,0.0,0.0042517006802721,0.0047024360160345,0.0040019785062277,0.0040019785062277,0.0,48,0.0,-0.3820901215076446,0.0,0.0,0.4479084610939026,0.3770297467708587,0.3820901215076446,0.0,0.0,0.0,-6.47584030843973e-08,0.0,0.0,9.122375388415095e-08,6.395485030452619e-08,6.47584030843973e-08,0.0,0.0,,0.006167804623524791,0,0
183296,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,-H,-H2O,175,0.0,0.0,0.0,0.0,0.0194160997732426,0.0212765957446808,0.0183911147083951,0.0183911147083951,0.0,141,0.0,-1.802827000617981,0.0,0.0,2.2227766513824463,1.8040419816970823,1.802827000617981,0.0,0.0,0.0,-3.06163542518334e-07,0.0,0.0,4.006215874596819e-07,3.076619634612144e-07,3.06163542518334e-07,0.0,0.0,,0.006167804623524791,0,0
183297,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,-CH2O2,175,0.0,0.0,0.0,0.0,0.0015022675736961,0.0019272278754239,0.0012590494176896,0.0012590494176896,0.0,20,0.0,-0.1177111342549324,0.0,0.0,0.2158313393592834,0.1149323061108589,0.1177111342549324,0.0,0.0,0.0,-1.9229233316764294e-08,0.0,0.0,4.201001146952876e-08,1.8775285326455563e-08,1.9229233316764294e-08,0.0,0.0,,0.006167804623524791,0,0
183298,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,-CO2,175,0.0,0.0,0.0,0.0,0.003798185941043,0.0035460992907801,0.003957012455596,0.003957012455596,0.0,41,0.0,-0.3740161657333374,0.0,0.0,0.3669529557228088,0.3771286308765411,0.3740161657333374,0.0,0.0,0.0,-6.27430765121062e-08,0.0,0.0,6.946295627585641e-08,6.384149031646302e-08,6.27430765121062e-08,0.0,0.0,,0.006167804623524791,0,0
183299,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,-CH2O3,175,0.9581270187166294,2.480772322173378,0.0144927536231884,0.0144927536231884,0.0054421768707482,0.0059358618563058,0.0051261297720221,0.0051261297720221,0.9561148817339522,61,1.1223185062408447,0.6681097149848938,77.43997955322266,9.254876136779783,0.5370699167251587,0.4514068961143493,0.4542087912559509,2.4655027051307474,2.0858228110420733,2.541989374549303e-07,1.7783214900646274e-07,1.753972719598096e-05,2.0961783775419462e-06,9.301518133497667e-08,7.617845909635436e-08,7.636678844846757e-08,0.0002541795265807,0.0002541752952937,,0.00465643354282418,0,0
183300,2021-11-08_17h35m52s,Ascorbic acid,C6H8O6,[M]-,,175,1.2555926209162116,2.6442158706985017,0.0289855072463768,0.0289855072463768,0.0145975056689342,0.017113783533765,0.0130851207338459,0.0130851207338459,1.2509267884640975,123,3.214550495147705,1.9902427196502688,221.80398559570312,18.96040725708008,1.703348994255066,1.214691400527954,1.2243077754974363,2.623463720241797,1.8860870079914096,6.655178594883182e-07,4.581712005347072e-07,4.592073310050182e-05,3.942885086871684e-06,3.248919426823705e-07,2.063428468090933e-07,2.0734665895361107e-07,0.0006653798951901,0.0006653017083238,,0.001649824492321323,0,0
183301,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,-H2O,68,8.542011957049878,1064.890375407456,0.0869565217391304,0.0579710144927536,0.0015022675736961,0.0033148319457292,0.000179864202527,0.000179864202527,8.53833598804397,4,120.969482421875,120.85414123535156,8346.89453125,594.4351196289062,19.88274955749512,0.1125980615615844,0.1153417006134986,1039.777498385986,6.0838365556800085,2.0726225557154976e-05,2.0707439034595158e-05,0.0014301096089184,0.0001072288287105,3.3645815165073145e-06,1.8339244789444823e-08,1.8786110445034865e-08,0.020725836199307,0.0206567243243018,,0.6015184887705073,1,1
183302,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,,68,14.492753623188406,15257193.359375,0.144927536231884,0.1014492753623188,0.0002834467120181,0.0,0.0,0.0,14.492753623188406,1,15257.193359375,15257.193359375,1052746.375,61540.55859375,0.0,0.0,0.0,15257193.359375,15257193.359375,0.00256068399176,0.00256068399176,0.1766871958971023,0.0107868360355496,0.0,0.0,0.0,2.5606839917600155,2.5606839917600155,,0.9970656507519069,1,2
183303,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,-CH2O3,68,3.761996502150156,101.32994349557175,0.1159420289855072,0.072463768115942,0.0243197278911564,0.0298334875115633,0.0208192814425109,0.0208192814425109,3.7507099527274064,11,166.7602996826172,165.1071014404297,11506.4609375,731.7384643554688,7.331156730651855,1.6447159051895142,1.6532021760940552,100.8101077924924,22.74368999580722,2.8277496312512085e-05,2.7992879040539265e-05,0.0019511472200974,0.0001296973932767,1.2569021237140987e-06,2.834045744748437e-07,2.8461653300837497e-07,0.0282694503595606,0.0282419988841366,,0.13387692882031088,0,0
183304,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,-CH2O2,68,0.6031257093622392,1.3288170017207273,0.0144927536231884,0.0144927536231884,0.0156746031746031,0.0185013876040703,0.0140294077971131,0.0140294077971131,0.607291413162363,71,1.4887001514434814,0.3862665891647339,102.7203140258789,12.27613353729248,3.5607388019561768,1.1193199157714844,1.1024335622787476,1.3491525020945565,0.4179700517696183,2.727819605752302e-07,8.119612004975353e-08,1.8821954654413275e-05,2.2494177756016143e-06,6.469629738603544e-07,1.942919993780379e-07,1.915858405254767e-07,0.0002727297094246,0.0002726055948488,,0.00573116951207757,0,0
183305,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,-H2,68,0.0,0.0,0.0,0.0,0.0028628117913832,0.0046253469010175,0.0018436080759026,0.0018436080759026,0.0,27,0.0,-0.1509283483028412,0.0,0.0,1.277956247329712,0.1473381966352462,0.1509283483028412,0.0,0.0,0.0,-2.584967084828804e-08,0.0,0.0,2.8391804107741336e-07,2.523478315197281e-08,2.584967084828804e-08,0.0,0.0,,0.006167804623524791,0,0
183306,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,-H2O,68,0.7488657910873556,1.5606432075926029,0.0144927536231884,0.0144927536231884,0.011422902494331,0.0149552883132901,0.0093529385314087,0.0093529385314087,0.7507460776889054,109,1.1928001642227173,0.4326991438865661,82.30321502685547,9.836082458496094,1.852647066116333,0.763300359249115,0.7601010203361511,1.567203475428137,0.6434882810360505,1.919752747880921e-07,6.120103535067757e-08,1.3246293747215532e-05,1.583068865329551e-06,3.600593458941148e-07,1.3116100205934345e-07,1.307742394374145e-07,0.0001919501726502,0.0001919061771754,,0.005565125852631221,0,0
183307,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,-CO2,68,7.742648803262325,388.8485504172552,0.1014492753623188,0.1014492753623188,0.005017006802721,0.0077860006167129,0.0031026574935923,0.0031026574935923,7.752424386187758,52,118.72916412353516,118.42495727539062,8192.3125,472.7444458007813,1.769278645515442,0.3043352365493774,0.3042038381099701,389.0159601490825,67.06806548466582,1.986265306186397e-05,1.980669367185328e-05,0.0013705230085179,8.201103628380224e-05,3.7642999473064265e-07,5.580276152272746e-08,5.595895657961592e-08,0.0198615416307182,0.0198551789769463,,0.28925724912605427,0,1
183308,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,-H2O,68,0.0,0.0,0.0,0.0,0.0027777777777777,0.0064754856614246,0.0006295247088448,0.0006295247088448,0.0,26,0.0,-0.0489453822374343,0.0,0.0,2.532752275466919,0.0526074916124343,0.0489453822374343,0.0,0.0,0.0,-8.618605384924649e-09,0.0,0.0,4.949817480337515e-07,9.2167447007796e-09,8.618605384924649e-09,0.0,0.0,,0.006167804623524791,0,0
183309,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,+C6H6N2O2,68,0.9914231797494494,1.1342030621163253,1.0,1.0,0.9971938775510204,0.9946808510638298,0.9986510184810468,0.9986510184810468,0.9913649419382532,189,1313.2972412109375,156.4307861328125,90617.5078125,376.3844909667969,1208.92333984375,1157.902099609375,1156.866455078125,1.1352184171541488,1.0863353461645726,0.0002125238534063,1.3818324077874422e-05,0.014664146117866,6.169016705825925e-05,0.0002109682100126,0.0001986636925721,0.0001987055293284,0.1772944632410052,0.1754991185145064,,0.009252585431814165,0,0
183310,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,+C6H6N2O2,68,1.0621157925428382,1.1602656952007182,0.8405797101449275,0.217391304347826,0.7931689342403628,0.8130588960838729,0.7814200278789514,0.7814200278789514,1.0625257207961745,189,341.7760314941406,47.436279296875,23582.546875,220.8455047607422,355.8688659667969,294.5660400390625,294.3397521972656,1.161157702230387,0.9603961003150202,5.489871182362549e-05,4.125016857869923e-06,0.0037880111485719,3.452547753113322e-05,6.177993054734543e-05,5.075179433333688e-05,5.077369496575557e-05,0.0522459898707443,0.0517044165595834,,0.009656296588140652,0,0
183311,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,-H2,68,0.7553551887702037,0.624287084785469,0.5942028985507246,0.5942028985507246,0.7178854875283447,0.6177921677459143,0.7766536265119834,0.7766536265119834,0.7554503034964795,189,77.41801452636719,-46.47145080566406,5341.84326171875,72.63074493408203,102.90544128417967,124.00927734375,123.88946533203124,0.6248908204427508,0.7523145641833504,1.2737029464915396e-05,-8.361932486877777e-06,0.0008788550621829,1.2000862625427544e-05,1.8526343410485424e-05,2.109811794070993e-05,2.109896195179317e-05,0.0124738442986652,0.0125053510371328,,0.013219542019340004,0,0
183312,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,+C6H6N2O2,68,0.1720433800896166,0.1651208457934695,0.0144927536231884,0.0144927536231884,0.0691609977324263,0.0607462226333641,0.0742389495930572,0.0742389495930572,0.172583885228139,186,3.57338547706604,-17.965665817260742,246.5635986328125,29.46689224243164,19.964580535888672,21.640031814575195,21.539051055908203,0.1658949399790721,0.1789772889720277,5.352860057428188e-07,-3.1594956908520544e-06,3.6934732634108514e-05,4.414081558934413e-06,3.871053650073009e-06,3.706585175677901e-06,3.694781753438292e-06,0.0005333155212859,0.0005332218752563,,0.006056704989569091,0,0
183313,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,-CH2O3,68,0.0,0.0,0.0,0.0,0.0065759637188208,0.0156490903484428,0.0013040154683214,0.0013040154683214,0.0,30,0.0,-0.1158848404884338,0.0,0.0,6.122557640075684,0.1131282821297645,0.1158848404884338,0.0,0.0,0.0,-2.0243394516228363e-08,0.0,0.0,1.363653268526832e-06,1.9761865033274265e-08,2.0243394516228363e-08,0.0,0.0,,0.006167804623524791,0,0
183314,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,-CO2,68,0.3493075694851353,0.4062491120845385,0.0289855072463768,0.0289855072463768,0.0674036281179138,0.0580481036077705,0.0729799001753676,0.0729799001753676,0.3478389046038585,181,3.054187297821045,-4.502779483795166,210.73892211914065,17.6945858001709,5.961338520050049,7.5170159339904785,7.556966781616211,0.4041017096357138,0.5122465434578188,4.679620815295493e-07,-7.982642955539632e-07,3.228938294341788e-05,2.710346052481327e-06,1.0585822565190028e-06,1.2587075843839557e-06,1.2662263770835125e-06,0.0004673702849468,0.0004674672290154,,0.006062205748562103,0,0
183315,2021-11-08_17h35m52s,Citric acid,C6H8O7,-H,+H2,68,1.7664061153441988,3.0210438710914183,0.0434782608695652,0.0434782608695652,0.0149943310657596,0.0154949121184088,0.0146139664553262,0.0146139664553262,1.7639937273000577,120,4.723443508148193,3.1595001220703125,325.9176025390625,22.870288848876957,1.6202006340026855,1.5625137090682983,1.5639432668685913,3.0182841820200133,2.9135465463556987,7.049597456898482e-07,4.335426524448849e-07,4.864222137257457e-05,3.3917103792191483e-06,2.92656949341108e-07,2.7089990339845826e-07,2.714170932449633e-07,0.0007047684594831,0.000704753494682,,0.0017673719493087043,0,0
183316,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,-CH2O2,68,0.0,0.0,0.0,0.0,0.0031462585034013,0.007477644156645,0.0006295247088448,0.0006295247088448,0.0,38,0.0,-0.0437169969081878,0.0,0.0,1.0564208030700684,0.0545318461954593,0.0437169969081878,0.0,0.0,0.0,-7.183012851186277e-09,0.0,0.0,2.1433166352835545e-07,8.89206663856612e-09,7.183012851186277e-09,0.0,0.0,,0.006167804623524791,0,0
183317,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,-CO2,68,1.0392046031476327,1.0688229787205807,0.6376811594202898,0.6376811594202898,0.5989795918367347,0.5908109774899785,0.6036242636809209,0.6036242636809209,1.0423094217792737,189,165.72280883789062,11.3885498046875,11434.8740234375,144.509521484375,144.59071350097656,155.05068969726562,154.33425903320312,1.073784499251967,1.146143197457656,2.6207069822703488e-05,-3.597524482756853e-07,0.0018082878086715,2.2682806957163848e-05,2.5363226086483337e-05,2.6648562197806317e-05,2.6566822270979173e-05,0.0255288494174475,0.0255588157990884,,0.007228144700864228,0,0
183318,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,+H2,68,0.0,0.0,0.0,0.0,0.0027210884353741,0.0047024360160345,0.001573811772112,0.001573811772112,0.0,27,0.0,-0.1251876950263977,0.0,0.0,1.1874483823776243,0.1343614012002945,0.1251876950263977,0.0,0.0,0.0,-2.19220606112458e-08,0.0,0.0,1.9158329678248265e-07,2.3372420443479317e-08,2.19220606112458e-08,0.0,0.0,,0.006167804623524791,0,0
183319,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,-CH2O3,68,1.2872093447265744,12.08285045752616,0.0144927536231884,0.0144927536231884,0.0015022675736961,0.001850138760407,0.0012590494176896,0.0012590494176896,1.2837114694386793,20,1.4007927179336548,1.28305983543396,96.65469360351562,11.551231384277344,0.2083803117275238,0.1149323061108589,0.1177328303456306,11.797855014960517,6.690183553440166,1.938116298560999e-07,1.7457885803651155e-07,1.3373002730077133e-05,1.5982118384272326e-06,4.0979099225069155e-08,1.8775285326455563e-08,1.9232775372302058e-08,0.0001938079023922,0.0001938036879555,,0.0017836800026939565,0,0
183320,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,-CH2O2,68,0.0,0.0,0.0,0.0,0.0018424036281179,0.0023897625655257,0.0015288457214802,0.0015288457214802,0.0,30,0.0,-0.1398688405752182,0.0,0.0,0.2499150037765503,0.1474664658308029,0.1398688405752182,0.0,0.0,0.0,-2.3911084667815885e-08,0.0,0.0,4.741423254017718e-08,2.51697525044392e-08,2.3911084667815885e-08,0.0,0.0,,0.006167804623524791,0,0
183321,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,+H2,68,0.9998447481584,1.0572212369437155,0.9565217391304348,0.9565217391304348,0.9463151927437642,0.9456521739130436,0.9466702639507172,0.9466702639507172,0.999662397837672,189,219.7432556152344,11.787353515625,15162.28515625,88.27143096923828,214.9365997314453,207.8488311767578,207.95590209960935,1.056676904669312,1.022358376988454,3.540486068231985e-05,-2.662090992089361e-07,0.0024429354816675,1.4435713637794834e-05,3.751571421162225e-05,3.5615343222161755e-05,3.5671069781528786e-05,0.034185429829365,0.0341246500629852,,0.010806415995605945,0,0
183322,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,-H2,68,0.0,0.0,0.0,0.0,0.0011904761904761,0.0020814061054579,0.0006744907594765,0.0006744907594765,0.0,23,0.0,-0.0641612261533737,0.0,0.0,0.2015576809644699,0.0626350194215774,0.0641612261533737,0.0,0.0,0.0,-1.1012844858271365e-08,0.0,0.0,4.1499944813949696e-08,1.075088196245133e-08,1.1012844858271365e-08,0.0,0.0,,0.006167804623524791,0,0
183323,2021-11-08_17h35m52s,Citric acid,C6H8O7,+Cl,,68,0.0,0.0,0.0,0.0,0.0010770975056689,0.0022355843354918,0.0004046944556859,0.0004046944556859,0.0,22,0.0,-0.0369417741894722,0.0,0.0,0.2241945117712021,0.0360630378127098,0.0369417741894722,0.0,0.0,0.0,-6.593155799095029e-09,0.0,0.0,4.541695020066072e-08,6.4363239182796406e-09,6.593155799095029e-09,0.0,0.0,,0.006167804623524791,0,0
183324,2021-11-08_17h35m52s,Citric acid,C6H8O7,[M]-,,68,0.6095359945270855,1.1057686147187695,0.1014492753623188,0.1014492753623188,0.1489795918367347,0.1364477335800185,0.1564368901479383,0.1564368901479383,0.6100838669610101,189,19.19564247131348,1.8527469635009768,1324.4993896484375,75.4865951538086,15.615157127380373,17.35854721069336,17.3428955078125,1.1067664967577129,1.2292167858414451,2.962945927720284e-06,3.607465259847231e-08,0.0002044432621914,1.1352391993568745e-05,2.772682819340844e-06,2.926549768744735e-06,2.926871275121812e-06,0.0029542990746206,0.0029547533339159,,0.006737918789675492,0,0
183325,2021-11-08_17h35m52s,Succinic acid,C4H6O4,-H,-H2,113,0.0,0.0,0.0,0.0,0.0031462585034013,0.007477644156645,0.0006295247088448,0.0006295247088448,0.0,8,0.0,-0.342301458120346,0.0,0.0,20.59292221069336,0.3344053924083709,0.342301458120346,0.0,0.0,0.0,-9.772718811973392e-08,0.0,0.0,4.296457063901471e-06,9.54728562874152e-08,9.772718811973392e-08,0.0,0.0,,0.006167804623524791,0,0
183326,2021-11-08_17h35m52s,Succinic acid,C4H6O4,-H,,113,5.12409002928718,31.45191574694537,0.8115942028985508,0.8115942028985508,0.1485827664399093,0.1453900709219858,0.1483879670848509,0.1483879670848509,5.150849088930994,189,502.9759826660156,487.1109008789063,34705.34375,887.4580688476562,17.52906036376953,15.9909029006958,15.865086555480955,31.70132602688103,28.6921991270234,8.310088014695793e-05,8.040278044063598e-05,0.0057339607737958,0.0001508175773778,3.1749966638017213e-06,2.7182611574971816e-06,2.698097205211525e-06,0.0828772692185039,0.0828378701854825,,0.9717590374057348,1,2
183327,2021-11-08_17h35m52s,Succinic acid,C4H6O4,-H,-CO2,113,0.99009900990099,0.8472860965628654,1.0,1.0,0.9999716553287982,0.9999229108849832,1.0,1.0,0.99009900990099,189,621.4833374023438,-113.8973388671875,42882.3515625,172.026123046875,689.3739013671875,733.497802734375,735.3806762695312,0.8451167026013283,0.9015172095325792,0.0001014689114526,-2.366030093980953e-05,0.0070013548247516,2.7942915039602667e-05,0.0001208934409078,0.0001247850013896,0.0001251292123924,0.0901842298067431,0.0905250291860964,,0.009776834157687327,0,0
183328,2021-11-08_17h35m52s,Succinic acid,C4H6O4,+Cl,,113,0.0,0.0,0.0,0.0,0.0177154195011337,0.0473327166204132,0.0004946265569495,0.0004946265569495,0.0,17,0.0,-0.0290572065860033,0.0,0.0,76.02620697021484,0.031225623562932,0.0290572065860033,0.0,0.0,0.0,-5.098960809135633e-09,0.0,0.0,1.6990317817544565e-05,5.394842350625595e-09,5.098960809135633e-09,0.0,0.0,,0.006167804623524791,0,0
183329,2021-11-08_17h35m52s,Succinic acid,C4H6O4,-H,-H2O,113,0.9686940566939252,0.9071261018244698,0.9130434782608696,0.9130434782608696,0.9223072562358277,0.9047949429540548,0.9325509240523404,0.9325509240523404,0.969006431880385,189,159.07276916503906,-16.193450927734375,10976.021484375,73.57229614257812,167.29891967773438,175.35804748535156,175.26622009277344,0.9076013705291712,0.9508239422437078,2.5939045372069813e-05,-3.8995840441202745e-06,0.0017897941870614,1.2035768122586887e-05,2.9235989131848328e-05,2.9847087716916576e-05,2.9838629416190088e-05,0.0251874853313421,0.0252022331573822,,0.015161341565305955,0,0
