,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
75665,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2O,44,0.0,0.0,0.0,0.0,0.0052127359819667,0.0083604273107292,0.0034217659867573,0.0034217659867573,0.0,47,0.0,-0.6817131638526917,0.0,0.0,2.9303150177001958,0.691815197467804,0.6817131638526917,0.0,0.0,0.0,-1.1372931396635977e-07,0.0,0.0,3.796885721385479e-07,1.1444219438772053e-07,1.1372931396635977e-07,0.0,0.0,,0.006167804623524791,0,0
75666,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,+K,-H3PO4,44,0.0,0.0,0.0,0.0,0.0021132713440405,0.0029416318315528,0.0016442252144158,0.0016442252144158,0.0,19,0.0,-0.3174829483032226,0.0,0.0,0.8517909049987793,0.3102311789989471,0.3174829483032226,0.0,0.0,0.0,-5.065823671657199e-08,0.0,0.0,8.4322131499448e-08,4.950113208224138e-08,5.065823671657199e-08,0.0,0.0,,0.006167804623524791,0,0
75667,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O3,44,0.0,0.0,0.0,0.0,0.0031839954916877,0.004644681839294,0.0023552415233524,0.0023552415233524,0.0,29,0.0,-0.4197328686714172,0.0,0.0,2.2230842113494877,0.4369846284389496,0.4197328686714172,0.0,0.0,0.0,-6.272879460311742e-08,0.0,0.0,2.3729903375624417e-07,6.538236618780503e-08,6.272879460311742e-08,0.0,0.0,,0.006167804623524791,0,0
75668,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,+H,-H3PO4,44,0.0,0.0,0.0,0.0,0.0004508312200619,0.0006967022758941,0.0003110696351597,0.0003110696351597,0.0,8,0.0,-0.0488485097885131,0.0,0.0,0.1358319371938705,0.0477327406406402,0.0488485097885131,0.0,0.0,0.0,-9.137293588423745e-09,0.0,0.0,1.9416278362882625e-08,8.928584982470511e-09,9.137293588423745e-09,0.0,0.0,,0.006167804623524791,0,0
75669,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,[M]+,-HPO3,44,0.0,0.0,0.0,0.0,0.0015779092702169,0.0013934045517882,0.0016886637337243,0.0016886637337243,0.0,16,0.0,-0.3241026699542999,0.0,0.0,0.2933919429779053,0.3166997134685516,0.3241026699542999,0.0,0.0,0.0,-5.0315094313191366e-08,0.0,0.0,4.060390423887839e-08,4.916582696523619e-08,5.0315094313191366e-08,0.0,0.0,,0.006167804623524791,0,0
75670,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O3,44,0.0,0.0,0.0,0.0,0.0016906170752324,0.0038705681994116,0.0004443851930853,0.0004443851930853,0.0,12,0.0,-0.0782234966754913,0.0,0.0,1.355288028717041,0.0846500694751739,0.0782234966754913,0.0,0.0,0.0,-1.1783451547842104e-08,0.0,0.0,2.1647092296461778e-07,1.2682323635715422e-08,1.1783451547842104e-08,0.0,0.0,,0.006167804623524791,0,0
75671,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,[M]+,-H3PO4,44,0.0,0.0,0.0,0.0,0.0003381234150464,0.0005418795479176,0.0002221925965426,0.0002221925965426,0.0,3,0.0,-0.0370696559548378,0.0,0.0,0.1081386134028434,0.03622293099761,0.0370696559548378,0.0,0.0,0.0,-5.9738751723159575e-09,0.0,0.0,1.7839321131418728e-08,5.837423433519007e-09,5.9738751723159575e-09,0.0,0.0,,0.006167804623524791,0,0
75672,2021-11-08_17h27m55s,Lyso PS 17:1,C23H44NO9P,+Na,-HPO3,44,0.0,0.0,0.0,0.0,0.0035221189067342,0.0034061000154822,0.0035995200639914,0.0035995200639914,0.0,35,0.0,-0.6515731811523438,0.0,0.0,0.6516717076301575,0.6643373966217041,0.6515731811523438,0.0,0.0,0.0,-1.0130707295274989e-07,0.0,0.0,1.0315851994846525e-07,1.0276115602891879e-07,1.0130707295274989e-07,0.0,0.0,,0.006167804623524791,0,0
75673,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,,26,75.89985552842678,36899.25042239412,0.782608695652174,0.3043478260869565,0.0017187940264863,0.0,0.0003110696351597,0.0003110696351597,78.26086956521739,1,11718.8564453125,11718.8564453125,808601.125,38776.89453125,0.0,0.3165906369686126,0.0,11718856.4453125,11718856.4453125,0.0017672149697318,0.0017672149697318,0.1219378337264061,0.0060101337730884,0.0,4.5212622978851875e-08,0.0,1.767214969731867,1.767214969731867,,0.9996647782535348,1,2
75674,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,,26,71.68319688795863,16439.848909311942,0.7391304347826086,0.4782608695652174,0.0016624401239785,7.741136398823347e-05,0.0003110696351597,0.0003110696351597,73.91304347826086,1,3230.38427734375,3230.38427734375,222896.515625,10465.8193359375,0.01891965046525,0.1954971998929977,0.0,3230384.27734375,162170.7310065094,0.0004916106117889,0.0004916106117889,0.0339211337268352,0.0016584347467869,2.424744627305131e-09,2.808597443504368e-08,0.0,0.4916106117889285,0.4916094197616292,,0.9995482095662158,1,2
75675,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,+C7H6O4,26,47.77942860236732,598.7401617530918,0.5797101449275363,0.3623188405797101,0.0094956325725556,0.0192754296330701,0.0021330489268097,0.0021330489268097,47.58116797026773,18,356.1491394042969,355.5412292480469,24574.291015625,603.0345458984375,38.73036956787109,0.5938308835029602,0.607905387878418,584.9006208422815,9.195366530486284,4.990198431187309e-05,4.980137964594178e-05,0.0034432369284331,8.366450492758304e-05,4.974047442374285e-06,9.82739862820381e-08,1.006031951078512e-07,0.0498969645178164,0.0496549979960895,,0.9872853953077732,1,2
75676,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,,26,71.19819123752536,77586.22538341078,0.7246376811594203,0.2898550724637681,0.0018596787827557,0.0009289363678588,0.0001777540772341,0.0001777540772341,72.46376811594203,2,1668.6815185546875,1668.6815185546875,115139.0234375,5443.4365234375,0.133963942527771,0.0205074455589056,0.0,1668681.5185546875,12363.90614634964,0.0002505991142243,0.0002505991142243,0.0172913391143083,0.0008344957022927,1.9580003396413304e-08,2.8871915969119755e-09,0.0,0.2505991142243147,0.2505942075888789,,0.999373202454454,1,2
75677,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,,26,69.67705738208963,16238.628156788956,0.7246376811594203,0.4057971014492754,0.0032121724429416,0.0042576250193528,0.0003999466737768,0.0003999466737768,72.13561048476758,1,2497.847900390625,2497.838623046875,172351.5,8386.80078125,0.9082559943199158,0.1528213620185852,0.0092025529593229,244825.77158378105,2747.133828090853,0.0003784050641115,0.0003784038126468,0.0261099487543106,0.0013028498506173,1.7184787282076289e-07,2.2639087049469708e-08,1.2539650429133076e-09,0.378404589605448,0.3783400471792648,,0.9995606194300717,1,2
75678,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,-H2,26,19.986705353899836,594.6526936347947,0.2753623188405797,0.2753623188405797,0.004930966469428,0.0054962068431645,0.0037772741412256,0.0037772741412256,19.98882006721361,50,192.63092041015625,192.3067626953125,13291.533203125,649.5733032226562,0.5942140221595764,0.3229385316371918,0.3241524696350097,592.4325920894538,323.63303490607626,2.8845490305684507e-05,2.8793976525776088e-05,0.0019903387874364,9.87116145552136e-05,8.228736447790652e-08,5.1456400029792355e-08,5.1514398080598767e-08,0.0288440044241583,0.0288431168816129,,0.9746819796724652,1,2
75679,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,+H2,26,10.8696557857804,872.5150059438616,0.1159420289855072,0.1159420289855072,0.0018315018315018,0.0032512772875058,0.000666577789628,0.000666577789628,10.853580108846865,28,51.73054122924805,51.67087173461914,3569.407470703125,188.3138885498047,0.3215982615947723,0.058288998901844,0.0596705190837383,852.6470847867447,160.35592062250075,7.854364412196446e-06,7.844556421332527e-06,0.0005419511580839,2.840496927092317e-05,4.91607643482439e-08,9.581135884673133e-09,9.80822090212996e-09,0.0078542873756108,0.0078539783046198,,0.7271915210762402,1,1
75680,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,+C7H6O4,26,3.650305205938984,32.664747502494734,0.0434782608695652,0.0434782608695652,0.0114116652578191,0.0277906796717758,0.001910856330267,0.001910856330267,3.636477933318555,42,11.00861358642578,10.664631843566896,759.5943603515625,53.389686584472656,40.50335693359375,0.3360181748867035,0.3439821600914001,31.910674985364867,0.2717883808024462,1.5358209566329606e-06,1.4841599522696924e-06,0.0001059716450981,7.34543891667272e-06,2.925349917859421e-06,5.046488027460328e-08,5.1660958177990324e-08,0.0015357416187494,0.0015313412476399,,0.015844259185085762,0,0
75681,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,+H2,26,4.404381481751344,20.96821242505111,0.3188405797101449,0.3188405797101449,0.0606086221470836,0.0561232388914692,0.0623916811091854,0.0623916811091854,4.416854856372118,178,180.7654571533203,172.16384887695312,12472.81640625,579.0051879882812,8.317017555236816,8.619928359985352,8.601613998413086,21.012852278001304,21.73179558145016,2.7542617317521945e-05,2.6180488930549476e-05,0.0019004405476152,9.161956404568627e-05,1.259674945686129e-06,1.3635623190566548e-06,1.3621292964671738e-06,0.0275051517445269,0.0275079662216657,,0.5268048978894154,1,1
75682,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,-H2,26,57.16344313601872,4038.5918457321154,0.6376811594202898,0.6376811594202898,0.0032685263454494,0.0035609227434587,0.0011554015020219,0.0011554015020219,57.72797646971753,22,405.0908203125,405.0055541992188,27951.265625,879.6389770507812,1.074199914932251,0.0993049666285514,0.0852620676159858,4696.048118343845,376.7586052478669,6.015194594510831e-05,6.013674283167347e-05,0.0041504842229187,0.0001356333377771,2.2243904140850645e-07,1.7250938455504183e-08,1.5203481140702024e-08,0.0601510314400362,0.0601385687795173,,0.9981483007061045,1,2
75683,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,-CH2O2,26,0.8091964240443855,1.595104177429829,0.0144927536231884,0.0144927536231884,0.0071851225697379,0.0058832636631057,0.0079100564369195,0.0079100564369195,0.8193501109637558,60,1.268325686454773,0.4927902221679687,87.51447296142578,10.45888328552246,0.8576661944389343,0.7941365838050842,0.7755354642868042,1.633313280314435,1.4770881800971756,2.1606574307497797e-07,9.5033215075091e-08,1.4908536286384331e-05,1.7817237676354123e-06,1.2777297797583742e-07,1.2392182213716296e-07,1.2103252799988698e-07,0.0002160395952566,0.0002160381392385,,0.005343044185947707,0,0
75684,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,-H2,26,8.291030153956799,43.41806880588232,0.217391304347826,0.217391304347826,0.0157790927021696,0.013934045517882,0.0162200595476158,0.0162200595476158,8.199265042678551,105,72.25556945800781,70.56136322021484,4985.63427734375,193.25506591796875,1.4012917280197144,1.663182020187378,1.6942086219787598,42.62340842371739,51.52677436102797,1.05771896414808e-05,1.0295081665390173e-05,0.0007298261043615,2.8820972147514112e-05,2.238729166492704e-07,2.7687363512995944e-07,2.8210834557285125e-07,0.0105742065695597,0.0105748222251861,,0.4984653136740773,0,1
75685,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,-CO2,26,1.3364358266713463,15.205043115770836,0.0144927536231884,0.0144927536231884,0.0023386869540715,0.0048769159312587,0.0008443318668621,0.0008443318668621,1.3452398874458558,20,1.1146634817123413,1.0475839376449585,76.91178131103516,9.191752433776855,0.6335264444351196,0.0723088011145591,0.0670795664191246,16.372952125606005,1.7566856219911504,1.473615327540756e-07,1.364075075116489e-07,1.016794612951344e-05,1.215174393109919e-06,9.657738786472693e-08,1.1563083823773468e-08,1.0954030571497242e-08,0.000147359918569,0.0001473473023365,,0.002215969034064162,0,0
75686,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,+C7H6O4,26,2.702514444515167,10.902440656038582,0.0434782608695652,0.0434782608695652,0.0104536489151873,0.0178820250812819,0.0060880771452695,0.0060880771452695,2.686018578030416,95,14.108927726745604,12.793665885925291,973.5159912109376,67.3478012084961,5.28663969039917,1.293107271194458,1.3152620792388916,10.718935042863103,2.6682846322459057,1.9936173885071184e-06,1.7786788930607145e-06,0.0001375596038997,9.481156666879542e-06,7.571986202492553e-07,2.112493575623376e-07,2.149385096572587e-07,0.0019931889754392,0.0019921089663464,,0.0042033420568896454,0,0
75687,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,-H2O,26,1.2737977376971787,15.395380245040366,0.0144927536231884,0.0144927536231884,0.0032403493941955,0.0064251432110233,0.0013775940985646,0.0013775940985646,1.2803621499273672,24,1.7757750749588013,1.667081356048584,122.52848052978516,14.64341640472412,2.611168146133423,0.1143446713685989,0.1086937263607978,16.188483460923106,0.6798088697266043,2.2355693829467785e-07,2.0701779135379186e-07,1.542542850074824e-05,1.8434978983350447e-06,1.5491298199776793e-07,1.7416457609442663e-08,1.6539152269956503e-08,0.0002235532409135,0.0002235223117868,,0.002403463828804956,0,0
75688,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,-H2,26,6.29522516277282,145.61188323137125,0.072463768115942,0.072463768115942,0.0023386869540715,0.0034061000154822,0.0015109096564902,0.0015109096564902,6.325544240825343,23,19.431432723999023,19.303829193115234,1340.7689208984375,73.60785675048828,0.4574170708656311,0.132446750998497,0.127604454755783,151.09455392427012,42.38810890551383,2.965686235256726e-06,2.945434516732348e-06,0.0002046323497779,1.166840229416266e-05,7.606251273273301e-08,2.1203254263468807e-08,2.0251738064303023e-08,0.0029656261761722,0.0029654606748663,,0.15022869906585323,0,0
75689,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,-H2O,26,13.759036188778158,3739.857146380773,0.144927536231884,0.144927536231884,0.0018033248802479,0.0032512772875058,0.0005332622317024,0.0005332622317024,13.922721359362273,15,165.7110137939453,165.67855834960938,11434.0595703125,694.6896362304688,0.5725702047348022,0.0433094501495361,0.0324602425098419,4952.47497818354,288.91147487440355,2.5307623218395747e-05,2.530260280764196e-05,0.0017462259856984,0.0001066135882865,9.048083171592225e-08,6.6089751449283085e-09,5.0197992429446e-09,0.0253074961798455,0.0253053335707674,,0.9636277416909397,1,2
75690,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,+H2,26,4.07612091966765,155.1407935154681,0.0434782608695652,0.0434782608695652,0.0011552550014088,0.0017804613717293,0.000666577789628,0.000666577789628,4.070092540817573,10,9.237387657165527,9.177457809448242,637.3797607421875,44.49482345581055,0.3119854927062988,0.058541964739561,0.0599294751882553,151.60786513628324,29.51378856985477,1.4551284266417497e-06,1.4458656778515433e-06,0.000100403864053,7.176899089245126e-06,4.6837396183718745e-08,9.048262583633004e-09,9.262716815783278e-09,0.001455114948324,0.0014550602754071,,0.1984708685460453,0,0
75691,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,-H2O,26,2.6838697673752927,71.04129778609685,0.0289855072463768,0.0289855072463768,0.0014652014652014,0.0024771636476234,0.0007998933475536,0.0007998933475536,2.6791666819016693,18,5.044569969177246,4.972901821136475,348.0753173828125,31.234092712402344,0.3444105386734009,0.0700089782476425,0.0716682747006416,69.41915147921772,14.604562989165434,8.700800435690326e-07,8.589044568907411e-07,6.003552334732376e-05,5.750857326347614e-06,4.549996646119325e-08,1.0916817672068646e-08,1.1175560032938849e-08,0.0008700703200459,0.0008700404567574,,0.00289594543691804,0,0
75692,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,+C7H6O4,26,12.787924353315637,279.0330397606021,0.144927536231884,0.144927536231884,0.0028740490278951,0.0047995045672704,0.001333155579256,0.001333155579256,12.75237011227794,23,62.28084564208984,62.05337524414063,4297.37841796875,187.7095489501953,1.3280727863311768,0.2222024053335189,0.2274688631296157,272.60102225289427,46.86037234575562,8.621894266980235e-06,8.584934221289586e-06,0.0005949106998741,2.5482422643108293e-05,1.7131259255620537e-07,3.6104758294186474e-08,3.6960486227144436e-08,0.0086215756093536,0.0086204174809126,,0.8517798054120854,1,2
75693,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,-CH2O2,26,0.9317213804034188,1.8289370073348143,0.0144927536231884,0.0144927536231884,0.0067624683009298,0.0088248954946586,0.005554814913567,0.005554814913567,0.9374954686155246,52,1.0290240049362185,0.4741037487983703,71.00265502929688,8.485549926757812,1.5983566045761108,0.5616350173950195,0.5549202561378479,1.8510280810509951,0.6433987279584518,1.9076500734627189e-07,1.043182820126276e-07,1.3162785762688143e-05,1.5730885252196458e-06,2.302744235294085e-07,8.745357860107107e-08,8.644672533364428e-08,0.0001907485177615,0.0001907210891574,,0.0054976182951794435,0,0
75694,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,+H2,26,1.1772386917756514,5.027383683720728,0.0144927536231884,0.0144927536231884,0.0033812341504649,0.0051865613872116,0.0023108030040439,0.0023108030040439,1.1763522271062976,30,1.1620882749557495,0.9316841959953308,80.18408966064453,9.582825660705566,0.7076162099838257,0.2301516979932785,0.2304040640592575,5.0219008887335885,1.6399402929016744,1.668496878437509e-07,1.3175859692182712e-07,1.1512628589116504e-05,1.375877786813362e-06,6.257342022308876e-08,3.4970849327464755e-08,3.509109447463743e-08,0.000166843833111,0.0001668392481413,,0.0018350691105099802,0,0
75695,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,-NH3,26,0.0,0.0,0.0,0.0,0.0012679628064243,0.0027093977395881,0.0004443851930853,0.0004443851930853,0.0,12,0.0,-0.0369218476116657,0.0,0.0,0.6020869016647339,0.0360670201480388,0.0369218476116657,0.0,0.0,0.0,-5.434139804805227e-09,0.0,0.0,8.935548834188013e-08,5.3083257789410254e-09,5.434139804805227e-09,0.0,0.0,,0.006167804623524791,0,0
75696,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,-NH3,26,0.2777871389850418,0.2769349307416078,0.0144927536231884,0.0144927536231884,0.043702451394759,0.0465242297569283,0.0421721548238012,0.0421721548238012,0.275869581532124,177,1.1680431365966797,-3.089656352996826,80.59497833251953,9.631929397583008,5.472140789031982,4.216753005981445,4.257699489593506,0.2742722606868346,0.2134136835904906,1.4187344277161176e-07,-5.395428388510481e-07,9.78926800598856e-06,1.169918391497049e-06,8.385380851905211e-07,6.742843652318697e-07,6.814162816226599e-07,0.0001417768337287,0.0001417545761607,,0.006167804623524791,0,0
75697,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+H,-NH3,26,5.367739534750585,365.0207014788397,0.0579710144927536,0.0579710144927536,0.0030431107354184,0.006657377302988,0.0007998933475536,0.0007998933475536,5.358333363803339,20,23.344762802124023,23.28031539916992,1610.78857421875,100.42343139648438,1.419905424118042,0.0629546269774437,0.0644467249512672,356.698716696778,16.42949798478963,3.589649622881552e-06,3.5783743896899978e-06,0.0002476858207955,1.588526720297523e-05,2.0143694712260185e-07,1.10142757137055e-08,1.1275328226645344e-08,0.0035896091488601,0.0035889266804475,,0.0914008984688163,0,0
75698,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+K,-CH2O2,26,2.7518072377556315,87.63134006319241,0.0289855072463768,0.0289855072463768,0.0009580163426317,0.0015482272797646,0.0005332622317024,0.0005332622317024,2.7604168628795387,16,4.03758716583252,3.995192766189575,278.593505859375,24.705965042114254,0.2127774059772491,0.0450746938586235,0.0423944517970085,93.04385695940186,18.886875099711016,5.98896633619006e-07,5.920358034927631e-07,4.1323866753373295e-05,3.499043032206828e-06,2.9451360461507647e-08,7.208854402307452e-09,6.860816803566649e-09,0.0005988925247271,0.0005988789958178,,0.003087971387190469,0,0
75699,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,-NH3,26,3.705606576327789,94.79250668733148,0.0434782608695652,0.0434782608695652,0.0033812341504649,0.0060380863910822,0.0017331022530329,0.0017331022530329,3.7214357543601846,32,14.003934860229492,13.861275672912598,966.271484375,74.41159057617188,1.3730231523513794,0.1467325091361999,0.1426592618227005,97.48020895104337,10.191920591923376,2.1010744148952654e-06,2.077049430226907e-06,0.0001449741394026,1.1116438145108988e-05,1.969024481240922e-07,2.4401025200404547e-08,2.402505394627497e-08,0.0021010239376818,0.0021006607896431,,0.012706495569880238,0,0
75700,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,-H2O,26,4.180623442925377,158.79894809013294,0.0434782608695652,0.0434782608695652,0.0005071851225697,0.0004644681839294,0.0003999466737768,0.0003999466737768,4.176816407808682,5,5.400646686553955,5.366855144500732,372.6446228027344,25.98819923400879,0.0472302436828613,0.033009335398674,0.0337916985154151,155.2280261385079,111.9763508156,8.128577633215173e-07,8.072518085100455e-07,5.6087184930220246e-05,3.818551249423763e-06,6.3551044426901634e-09,5.476168407625437e-09,5.6059601405422654e-09,0.0008128532064988,0.0008128525975583,,0.3104832432916179,0,1
75701,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,+Na,-CH2O2,26,0.0,0.0,0.0,0.0,0.0038320653705269,0.006967022758941,0.0020441718881926,0.0020441718881926,0.0,32,0.0,-0.1548516899347305,0.0,0.0,2.9243385791778564,0.158990740776062,0.1548516899347305,0.0,0.0,0.0,-2.476469518342128e-08,0.0,0.0,4.092426877377875e-07,2.5188946040088922e-08,2.476469518342128e-08,0.0,0.0,,0.006167804623524791,0,0
75702,2021-11-08_17h27m55s,Melatonin,C13H16N2O2,[M]+,-CO2,26,0.0,0.0,0.0,0.0,0.0001972386587771,0.0003096454559529,0.0001333155579256,0.0001333155579256,0.0,4,0.0,-0.0111001078039407,0.0,0.0,0.0248618796467781,0.0108431130647659,0.0111001078039407,0.0,0.0,0.0,-1.4238963341739463e-09,0.0,0.0,4.090936922551691e-09,1.3909295937253319e-09,1.4238963341739463e-09,0.0,0.0,,0.006167804623524791,0,0
