,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
71680,2021-07-30_10h05m21s,Cytosine,C4H5N3O,[M]+,,126,0.6752042276991984,0.8052465903664235,0.0869565217391304,0.0869565217391304,0.115062656641604,0.1103587962962963,0.1187855113636363,0.1187855113636363,0.6730734677166457,189,565.0140380859375,-139.4453125,51981.2890625,1980.0513916015625,642.82177734375,701.6648559570312,704.4593505859375,0.8020522909713584,0.878957712762869,2.083986828438356e-06,-7.750484201096697e-07,0.0001917267800308,7.20794741937425e-06,2.5121587441390147e-06,2.8458632641559234e-06,2.8590352485480253e-06,0.0020780456227548,0.0020787646416667,,0.007149788138480468,0,0
71681,2021-07-30_10h05m21s,Cytosine,C4H5N3O,+K,,126,6.33917275596436,23.64035717795528,0.108695652173913,0.108695652173913,0.0070175438596491,0.0063078703703703,0.0071466619318181,0.0071466619318181,6.332632854094567,75,732.00830078125,700.9168090820312,67344.765625,2343.2001953125,28.441680908203125,30.963350296020508,31.091476440429688,23.54293979071465,25.7362624551377,2.536550027798512e-06,2.417097221041331e-06,0.0002333626034669,7.930815627332777e-06,1.0616863477252993e-07,1.1917727960053527e-07,1.1945270728119797e-07,0.0025362470662201,0.0025362807543334,,0.19430614685887349,0,0
71682,2021-07-30_10h05m21s,Cytosine,C4H5N3O,[M]+,-H2O,126,0.896039099887995,6.205693041994713,0.0108695652173913,0.0108695652173913,0.0020300751879699,0.0018518518518518,0.0021306818181818,0.0021306818181818,0.8950013232656235,32,51.75264358520508,43.33893585205078,4761.2431640625,493.688720703125,7.334536552429199,8.338542938232422,8.41370964050293,6.15025898648975,7.055059056050498,1.961166304909057e-07,1.626293482104302e-07,1.804273051675409e-05,1.870833671091532e-06,2.9519483746298647e-08,3.3217840922361574e-08,3.348728228047548e-08,0.0001961100632978,0.0001961108414001,,0.0034268980349515745,0,0
71683,2021-07-30_10h05m21s,Cytosine,C4H5N3O,[M]+,-H2,126,0.7325283152369011,0.9111741200781112,0.0108695652173913,0.0108695652173913,0.0043107769423558,0.0035879629629629,0.0048384232954545,0.0048384232954545,0.730347863414218,51,18.25279998779297,-1.956472396850586,1679.257568359375,174.12063598632812,17.174224853515625,20.03117561340332,20.209272384643555,0.9031446801113904,1.0627400889052565,1.8615779140418454e-07,1.0695129759596966e-07,1.7126516468124464e-05,1.775832629391516e-06,6.489797499398264e-08,7.852735706137538e-08,7.920649380821487e-08,0.000186143047666,0.0001861457109244,,0.006050089541219411,0,0
71684,2021-07-30_10h05m21s,Cytosine,C4H5N3O,[M]+,-NH3,126,0.0,0.0,0.0,0.0,0.0098496240601503,0.0094328703703703,0.0102095170454545,0.0102095170454545,0.0,106,0.0,-45.5032844543457,0.0,0.0,42.08089065551758,45.35295104980469,45.5032844543457,0.0,0.0,0.0,-1.7447631250888662e-07,0.0,0.0,1.5841456502130313e-07,1.739680044465786e-07,1.7447631250888662e-07,0.0,0.0,,0.006167804623524791,0,0
71685,2021-07-30_10h05m21s,Cytosine,C4H5N3O,+Na,-NH3,126,0.0,0.0,0.0,0.0,0.0013784461152882,0.0016782407407407,0.0011541193181818,0.0011541193181818,0.0,24,0.0,-4.755817890167236,0.0,0.0,7.3719482421875,4.7992987632751465,4.755817890167236,0.0,0.0,0.0,-1.8852189143103715e-08,0.0,0.0,2.5863689856464592e-08,1.909634228525192e-08,1.8852189143103715e-08,0.0,0.0,,0.006167804623524791,0,0
71686,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2,65,27.17954327557252,61.662031221566096,0.3260869565217391,0.1521739130434782,0.0028320802005012,0.002199074074074,0.0019975142045454,0.0019975142045454,28.105798359401533,2,87991.546875,86573.4453125,8095222.0,199515.28125,5455.01318359375,1426.9962158203125,1418.0989990234375,62.04890130145591,16.130397449678377,0.0003439958090893,0.0003396915853954,0.031647615134716,0.0007401358452625,1.5417330359923653e-05,4.363531388662523e-06,4.304237791075138e-06,0.3425215150401005,0.338772836354349,,0.9850647293072757,1,2
71687,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2,65,35.743903058202314,76.60520817956808,0.4891304347826087,0.25,0.0049122807017543,0.0039351851851851,0.0036843039772727,0.0036843039772727,37.56430949258549,5,32917.46875,32494.328125,3028407.0,80358.515625,1462.4993896484375,429.7017517089844,423.139892578125,77.79316376027734,22.507664943537453,0.000127364139189,0.0001260632561752,0.0117175010964274,0.0002848374424502,4.283653197489912e-06,1.331629277956381e-06,1.300878125221061e-06,0.1271986692226633,0.1268208825101393,,0.9857457952601345,1,2
71688,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2O,65,0.0,0.0,0.0,0.0,0.0008270676691729,0.0013888888888888,0.000399502840909,0.000399502840909,0.0,1,0.0,-233.1532745361328,0.0,0.0,981.0472412109376,226.09495544433597,233.1532745361328,0.0,0.0,0.0,-6.82271775076515e-07,0.0,0.0,3.072859726671595e-06,6.616169798689953e-07,6.82271775076515e-07,0.0,0.0,,0.006167804623524791,0,0
71689,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,,65,8.255885543404966,6659.94004341646,0.0869565217391304,0.0652173913043478,0.0007769423558897,0.000636574074074,0.0005326704545454,0.0005326704545454,8.24287153481317,3,86720.1875,86706.7578125,7978257.0,542795.25,26.02746963500977,13.020166397094728,13.426636695861816,6458.335853451098,3331.743614436572,0.0003185259120073,0.0003184814413543,0.0293043833225965,0.0019954682793468,7.896410636476504e-08,4.3123403514755416e-08,4.4469651072631684e-08,0.3185117479010252,0.3185007618792786,,0.886924231780603,1,2
71690,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,,65,7.50870403242395,28018.029143013864,0.0760869565217391,0.0543478260869565,0.000501253132832,0.0005787037037037,0.0001331676136363,0.0001331676136363,7.505624727598272,1,40212.9296875,40211.44921875,3699589.5,237270.6875,4.674598693847656,1.43425190448761,1.4790271520614624,27170.39996968248,8600.594773117251,0.0001455228193663,0.0001455178280593,0.0133880991488695,0.0008618191932328,1.4684352400706756e-08,4.841656853216136e-09,4.992806168502284e-09,0.1455220928027034,0.1455206824893228,,0.8367484704573495,1,2
71691,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,+H2,65,7.891098850460189,1270.180680144677,0.0978260869565217,0.0652173913043478,0.002781954887218,0.0027777777777777,0.0023970170454545,0.0023970170454545,7.872646782775266,6,20130.119140625,20113.982421875,1851970.875,124653.0625,21.17659950256348,15.847232818603516,16.137685775756836,1247.3208426217705,950.5382863713291,7.374298002105206e-05,7.368782098637894e-05,0.0067843538708984,0.0004570641904138,6.659716689227936e-08,5.4301775520571034e-08,5.5155801703676843e-08,0.0737389128921947,0.0737380692745462,,0.7942130134989283,1,1
71692,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O3,65,0.0,0.0,0.0,0.0,0.0044360902255639,0.0046296296296296,0.004305752840909,0.004305752840909,0.0,19,0.0,-12.317432403564451,0.0,0.0,168.63491821289062,116.67780303955078,12.317432403564451,0.0,0.0,0.0,-4.4564451684436797e-08,0.0,0.0,6.256691449380014e-07,4.432391733644181e-07,4.4564451684436797e-08,0.0,0.0,,0.006167804623524791,0,0
71693,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O3,65,0.0,0.0,0.0,0.0,0.0046867167919799,0.0060763888888888,0.0036399147727272,0.0036399147727272,0.0,36,0.0,-42.38317489624024,0.0,0.0,85.65859985351562,41.95576095581055,42.38317489624024,0.0,0.0,0.0,-1.080373408512969e-07,0.0,0.0,1.8546126057117365e-07,1.0788760818059019e-07,1.080373408512969e-07,0.0,0.0,,0.006167804623524791,0,0
71694,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-HPO3,65,0.0,0.0,0.0,0.0,0.0125563909774436,0.0144097222222222,0.0111860795454545,0.0111860795454545,0.0,40,0.0,-289.99383544921875,0.0,0.0,370.6285095214844,281.2147216796875,289.99383544921875,0.0,0.0,0.0,-7.053566832837532e-07,0.0,0.0,8.014757213459234e-07,6.840031687715964e-07,7.053566832837532e-07,0.0,0.0,,0.006167804623524791,0,0
71695,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,,65,27.48461148055125,59.88638809409903,0.3260869565217391,0.1304347826086956,0.0028571428571428,0.0024305555555555,0.001864346590909,0.001864346590909,28.105798359401533,2,18849.751953125,18534.87109375,1734177.125,40773.9453125,1283.4605712890625,314.7575378417969,314.88153076171875,59.86280632185717,14.686650831464313,7.415069558192044e-05,7.319453288801014e-05,0.0068218638189136,0.0001528862630948,3.6167750749882543e-06,9.616938996259703e-07,9.561601927998709e-07,0.0740798633654823,0.0738834756686685,,0.9680001554890546,1,2
71696,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2O,65,0.0,0.0,0.0,0.0,0.0018045112781954,0.0023726851851851,0.001376065340909,0.001376065340909,0.0,13,0.0,-22.002294540405277,0.0,0.0,69.8662109375,21.33621025085449,22.002294540405277,0.0,0.0,0.0,-6.812946651280073e-08,0.0,0.0,2.084734518348341e-07,6.60669527974278e-08,6.812946651280073e-08,0.0,0.0,,0.006167804623524791,0,0
71697,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H3PO4,65,0.0,0.0,0.0,0.0,0.0041604010025062,0.0063657407407407,0.0024857954545454,0.0024857954545454,0.0,50,0.0,-14.285873413085938,0.0,0.0,82.8875961303711,14.008177757263184,14.285873413085938,0.0,0.0,0.0,-5.0135930962369464e-08,0.0,0.0,3.459069830569206e-07,4.926382501935223e-08,5.0135930962369464e-08,0.0,0.0,,0.006167804623524791,0,0
71698,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-HPO3,65,0.0,0.0,0.0,0.0,0.0061654135338345,0.0075810185185185,0.0051047585227272,0.0051047585227272,0.0,32,0.0,-66.95841979980469,0.0,0.0,111.0910186767578,64.93135070800781,66.95841979980469,0.0,0.0,0.0,-2.2415250100493722e-07,0.0,0.0,2.933292364559748e-07,2.173666473481717e-07,2.2415250100493722e-07,0.0,0.0,,0.006167804623524791,0,0
71699,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H3PO4,65,0.9127387998262684,3.6545358438392976,0.0108695652173913,0.0108695652173913,0.0030576441102756,0.0045138888888888,0.0019087357954545,0.0019087357954545,0.9116813397033342,32,57.051856994628906,41.19454193115234,5248.77099609375,544.2399291992188,53.24941635131836,15.61024570465088,15.857314109802246,3.5975991268431464,1.0713879985131127,2.333307236312976e-07,1.7803998275667254e-07,2.146642691513989e-05,2.2258336684899405e-06,1.8000724821831684e-07,5.463899910296278e-08,5.529074442733872e-08,0.0002333178233151,0.0002332887299689,,0.004246435179929969,0,0
71700,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H3PO4,65,0.0,0.0,0.0,0.0,0.0029824561403508,0.0045138888888888,0.0018199573863636,0.0018199573863636,0.0,30,0.0,-13.15577793121338,0.0,0.0,39.60681915283203,13.461477279663086,13.15577793121338,0.0,0.0,0.0,-4.580956058930497e-08,0.0,0.0,1.4199376607848538e-07,4.674012288319319e-08,4.580956058930497e-08,0.0,0.0,,0.006167804623524791,0,0
71701,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-NH3,65,0.0,0.0,0.0,0.0,0.0074436090225563,0.0086805555555555,0.0065252130681818,0.0065252130681818,0.0,71,0.0,-57.36349868774414,0.0,0.0,86.1788101196289,56.0695686340332,57.36349868774414,0.0,0.0,0.0,-1.9972371489984653e-07,0.0,0.0,2.876021198972012e-07,1.9520497573921602e-07,1.9972371489984653e-07,0.0,0.0,,0.006167804623524791,0,0
71702,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2O,65,0.0,0.0,0.0,0.0,0.0011278195488721,0.0017361111111111,0.0006658380681818,0.0006658380681818,0.0,1,0.0,-5.535345554351807,0.0,0.0,101.76234436035156,5.367771625518799,5.535345554351807,0.0,0.0,0.0,-1.7716077493901142e-08,0.0,0.0,2.815683899370925e-07,1.7179750955165218e-08,1.7716077493901142e-08,0.0,0.0,,0.006167804623524791,0,0
71703,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+H2,65,0.0,0.0,0.0,0.0,0.0022055137844611,0.0024305555555555,0.0020419034090909,0.0020419034090909,0.0,24,0.0,-11.766376495361328,0.0,0.0,20.275976181030277,11.410168647766112,11.766376495361328,0.0,0.0,0.0,-4.3437168528726033e-08,0.0,0.0,6.646348538197344e-08,4.212217774579585e-08,4.3437168528726033e-08,0.0,0.0,,0.006167804623524791,0,0
71704,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2,65,1.8888426814053636,7.495383849291822,0.0217391304347826,0.0217391304347826,0.0026315789473684,0.0039930555555555,0.0015092329545454,0.0015092329545454,1.8886226178249457,39,90.12377166748048,77.95325469970703,8291.38671875,605.9404296875,63.68886184692383,12.022903442382812,12.17051887512207,7.404480294705751,1.415041092161411,3.7229207805467013e-07,3.311368459435471e-07,3.425087197683752e-05,2.503843916201731e-06,2.0214348239733226e-07,4.074803072739997e-08,4.11552392165504e-08,0.0003722767569156,0.000372216836847,,0.002042596010774139,0,0
71705,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,+H2,65,0.0,0.0,0.0,0.0,0.0048872180451127,0.0063078703703703,0.003817471590909,0.003817471590909,0.0,35,0.0,-30.976789474487305,0.0,0.0,58.31427383422852,30.433595657348636,30.976789474487305,0.0,0.0,0.0,-1.0613400291958897e-07,0.0,0.0,1.937325606604645e-07,1.0441249287396205e-07,1.0613400291958897e-07,0.0,0.0,,0.006167804623524791,0,0
71706,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,+H2,65,0.9554766865045704,4.23505706937785,0.0108695652173913,0.0108695652173913,0.0018796992481203,0.0024884259259259,0.001376065340909,0.001376065340909,0.951882152405718,21,50.49454879760742,38.20037078857422,4645.49853515625,481.687255859375,22.482715606689453,11.921991348266602,12.29417896270752,4.106857570008727,2.245827588327263,2.0169915160295207e-07,1.554770818756879e-07,1.8556322174845263e-05,1.92408742805128e-06,8.102217918803944e-08,4.4822765943308696e-08,4.622206617455049e-08,0.0002016898290823,0.0002016828108221,,0.0037101002524322717,0,0
71707,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2,65,0.0,0.0,0.0,0.0,0.0063659147869674,0.0078125,0.005282315340909,0.005282315340909,0.0,46,0.0,-39.57209777832031,0.0,0.0,94.90167999267578,42.15650939941406,39.57209777832031,0.0,0.0,0.0,-1.464207599610745e-07,0.0,0.0,3.119299663012498e-07,1.5624819127424416e-07,1.464207599610745e-07,0.0,0.0,,0.006167804623524791,0,0
71708,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O2,65,0.0,0.0,0.0,0.0,0.0020802005012531,0.0029513888888888,0.0014204545454545,0.0014204545454545,0.0,31,0.0,-8.152764320373535,0.0,0.0,20.36734390258789,7.905951976776123,8.152764320373535,0.0,0.0,0.0,-3.016746319417507e-08,0.0,0.0,7.054587314314631e-08,2.92541884050479e-08,3.016746319417507e-08,0.0,0.0,,0.006167804623524791,0,0
71709,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2O,65,0.8181955533860975,2.476607921963696,0.0108695652173913,0.0108695652173913,0.0038847117794486,0.0046296296296296,0.0032848011363636,0.0032848011363636,0.8119282012553184,42,54.01165390014648,31.523128509521484,4969.072265625,515.2384033203125,37.163612365722656,21.807722091674805,22.488525390625,2.401636004406826,1.4533086843107248,2.092518371910046e-07,1.282193977658608e-07,1.9251168851042166e-05,1.996135551962652e-06,1.2802352955532117e-07,7.857931194621416e-08,8.103243942514382e-08,0.000209234882378,0.0002092250514614,,0.0048575533067929865,0,0
71710,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-NH3,65,0.0,0.0,0.0,0.0,0.0028320802005012,0.0041087962962962,0.001864346590909,0.001864346590909,0.0,34,0.0,-10.787888526916504,0.0,0.0,34.582000732421875,11.750012397766112,10.787888526916504,0.0,0.0,0.0,-4.253345764482219e-08,0.0,0.0,1.2104038660254446e-07,4.624898508609476e-08,4.253345764482219e-08,0.0,0.0,,0.006167804623524791,0,0
71711,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,,65,0.0,0.0,0.0,0.0,0.0025062656641604,0.0032407407407407,0.001953125,0.001953125,0.0,29,0.0,-13.35260772705078,0.0,0.0,26.46013832092285,13.179688453674316,13.35260772705078,0.0,0.0,0.0,-4.7384855150767187e-08,0.0,0.0,8.664151351922555e-08,4.687005628056795e-08,4.7384855150767187e-08,0.0,0.0,,0.006167804623524791,0,0
71712,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CO2,65,0.0,0.0,0.0,0.0,0.0012781954887218,0.0013888888888888,0.0011985085227272,0.0011985085227272,0.0,15,0.0,-6.696352958679199,0.0,0.0,11.884927749633787,6.493630886077881,6.696352958679199,0.0,0.0,0.0,-2.560336653800732e-08,0.0,0.0,3.9237605164998974e-08,2.4828267441989738e-08,2.560336653800732e-08,0.0,0.0,,0.006167804623524791,0,0
71713,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O2,65,0.0,0.0,0.0,0.0,0.0027568922305764,0.0035879629629629,0.0021306818181818,0.0021306818181818,0.0,38,0.0,-15.518631935119627,0.0,0.0,29.326934814453125,15.29891300201416,15.518631935119627,0.0,0.0,0.0,-6.273720032368146e-08,0.0,0.0,9.889566854326405e-08,6.166799693119175e-08,6.273720032368146e-08,0.0,0.0,,0.006167804623524791,0,0
71714,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-HPO3,65,0.820938598690463,2.0377095299867167,0.0108695652173913,0.0108695652173913,0.0039348370927318,0.0048032407407407,0.0032404119318181,0.0032404119318181,0.8260506565752814,57,45.34154891967773,23.58403587341309,4171.42236328125,432.5308227539063,31.57973861694336,22.250232696533203,21.75751304626465,2.083853286447883,1.4357342768212384,1.985967656992216e-07,1.2332660048741673e-07,1.827090272854548e-05,1.894492356768751e-06,1.1426929091840067e-07,7.702107041041019e-08,7.527016521180485e-08,0.0001985818184129,0.0001985740747805,,0.004957347996458616,0,0
71715,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O3,65,0.0,0.0,0.0,0.0,0.0125814536340852,0.0133101851851851,0.0120738636363636,0.0120738636363636,0.0,124,0.0,-74.1580581665039,0.0,0.0,85.20307922363281,75.1472396850586,74.1580581665039,0.0,0.0,0.0,-2.530569247483072e-07,0.0,0.0,2.969149193177145e-07,2.571944435203477e-07,2.530569247483072e-07,0.0,0.0,,0.006167804623524791,0,0
71716,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O2,65,0.0,0.0,0.0,0.0,0.0011278195488721,0.0013310185185185,0.0009765625,0.0009765625,0.0,14,0.0,-6.571661949157715,0.0,0.0,9.538966178894045,6.372714519500732,6.571661949157715,0.0,0.0,0.0,-2.4098874007449922e-08,0.0,0.0,3.605359921721174e-08,2.336931892443772e-08,2.4098874007449922e-08,0.0,0.0,,0.006167804623524791,0,0
71717,2021-07-30_10h05m21s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CO2,65,0.0,0.0,0.0,0.0,0.0023558897243107,0.003125,0.0017755681818181,0.0017755681818181,0.0,30,0.0,-11.617788314819336,0.0,0.0,24.85598373413086,11.734333038330078,11.617788314819336,0.0,0.0,0.0,-3.96344077557842e-08,0.0,0.0,8.69606040510007e-08,4.012953525034391e-08,3.96344077557842e-08,0.0,0.0,,0.006167804623524791,0,0
