,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
217940,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,,77,85.12137823022711,2067.062132040153,1.0,1.0,0.0047158960202438,0.0043957738875607,0.0017479300827966,0.0017479300827966,100.0,4,28906.478515625,28906.478515625,1994547.0,18036.85546875,2.178419351577759,13.98332977294922,0.0,28906478.515625,13263.38526575832,0.0294232498854398,0.0294232498854398,2.0302042961120605,0.0187611039727926,1.7350662346871104e-06,1.3658354873768984e-05,0.0,29.423249885439876,29.372287021992477,,0.9995371429719477,1,2
217941,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-H2O,77,3.2084772277812217,5.262107538862336,0.1739130434782608,0.1739130434782608,0.0481078904991948,0.053983188092851,0.0442042318307267,0.0442042318307267,3.1946284475490785,183,16.96845245361328,13.722734451293944,1170.8232421875,39.23136901855469,6.31904411315918,3.223649501800537,3.245718240737915,5.22633970533787,2.684862977187562,1.6946682080742903e-05,1.3712529835174792e-05,0.0011693210108205,4.040502608404495e-05,6.688557277811924e-06,3.210652494090027e-06,3.234152472941787e-06,0.0168920506134782,0.0168340863301043,,0.03557058126453578,0,0
217942,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CH2O2,77,0.9902343038297564,0.8930450811229947,1.0,1.0,0.9999137336093856,1.0,0.9998620055197792,0.9998620055197792,0.9902376196964888,189,1988.490478515625,-240.094970703125,137205.84375,334.9518127441406,2221.637451171875,2226.6396484375,2228.58544921875,0.8922653546658273,0.8950558437925538,0.0019881937187165,-0.0002239698078483,0.1371853649616241,0.0003400909772608,0.002112687099725,0.0022096836473792,0.0022121635265648,0.6189578152774567,0.6387387022910688,,0.019729516170339637,0,0
217943,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,,77,13.540687907519718,37.449983805902505,0.5072463768115942,0.144927536231884,0.0319760754543363,0.0370170432636693,0.0274609015639374,0.0274609015639374,13.53592569912227,7,59.91062927246094,58.31371307373047,4133.83349609375,81.8615951538086,21.254491806030277,1.5987504720687866,1.5969158411026,37.49298162731848,2.818595298531932,6.20598511886783e-05,6.056199345039204e-05,0.0042821299284696,8.737015741644427e-05,2.0527288143057376e-05,1.5015109511296032e-06,1.4978584204072831e-06,0.0619670333459933,0.0608115548792446,,0.9550662298183837,1,2
217944,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,+C13H10N2,77,1.0044168468518415,0.9503838163780506,1.0,1.0,0.988037727168162,0.9920567594663376,0.985602575896964,0.985602575896964,1.0044875314789918,189,328.82635498046875,-17.27764892578125,22689.01953125,119.64764404296876,358.84228515625,345.9922180175781,346.10400390625,0.9500768589567646,0.9163508656356464,0.0003234578180126,-1.0444200597703455e-05,0.0223185885697603,0.0001027027756208,0.0003348147147335,0.0003338796377647,0.0003339020186103,0.2424899381662616,0.2423241326623083,,0.009580939904042712,0,0
217945,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,+C13H10N2,77,0.0,0.0,0.0,0.0,0.0012364849321371,0.0026991594046425,0.0003679852805887,0.0003679852805887,0.0,7,0.0,-0.0334044136106967,0.0,0.0,0.4214963316917419,0.0326054133474826,0.0334044136106967,0.0,0.0,0.0,-3.718480812153757e-08,0.0,0.0,3.898315412698139e-07,3.6295382699336194e-08,3.718480812153757e-08,0.0,0.0,,0.006167804623524791,0,0
217946,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CO2,77,0.9284970170218187,0.926017281508582,0.3623188405797101,0.3623188405797101,0.3800034506556246,0.379733168813141,0.3802207911683533,0.3802207911683533,0.9287533276680258,189,35.51435852050781,-2.851337432861328,2450.49072265625,48.87602233886719,38.5114860534668,38.35072326660156,38.36569595336914,0.925655901244974,0.9221518047732186,3.555735383997671e-05,-1.6070807760115713e-06,0.0024534573312848,4.922047082800418e-05,3.562074198271148e-05,3.715557249961421e-05,3.716443461598829e-05,0.0342832367300965,0.0343343392021114,,0.013398559024912897,0,0
217947,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CH2O3,77,3.86132554846356,15.827068668383651,0.9565217391304348,0.9565217391304348,0.2395330112721417,0.2387599290506671,0.2377184912603495,0.2377184912603495,3.882290521469689,189,335.4530639648437,314.4737854003906,23146.26171875,216.96029663085935,21.01548194885254,21.19389533996582,20.979286193847656,15.988965110648174,15.961428024977264,0.0003441734006628,0.0003237852070014,0.0237479638308286,0.0002321271895198,1.9679093384183943e-05,2.060308543150313e-05,2.038819911831524e-05,0.3372965318103724,0.33753109472959,,0.9810800361205267,1,2
217948,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CO2,77,1.1255570458545,2.066110131283234,0.8985507246376812,0.8985507246376812,0.786663216011042,0.7832960592272692,0.7883164673413063,0.7883164673413063,1.1250971474232672,189,205.0266265869141,105.69612121582033,14146.8369140625,132.09658813476562,97.81417846679688,99.2321548461914,99.33050537109376,2.0640644256920564,2.0960614681750016,0.0002080287522403,0.0001097734784707,0.0143539840355515,0.0001384798961225,9.271784801967442e-05,9.814085206016898e-05,9.825527376960964e-05,0.1894174853595943,0.1903773719971367,,0.011854597036836872,0,0
217949,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,+H2,77,1.0306590244295584,1.819942590027815,0.0289855072463768,0.0289855072463768,0.0202438463308028,0.0237526027608544,0.0181232750689972,0.0181232750689972,1.036871988820155,150,2.717299222946167,1.2397209405899048,187.49365234375,16.1547794342041,1.961448311805725,1.492068648338318,1.4775782823562622,1.837778395213461,1.3846475377717715,2.8906738407386e-06,1.4748123930985455e-06,0.0001994564954657,1.724619505694136e-05,1.8231189642392565e-06,1.4314857708086492e-06,1.4158614476400544e-06,0.0028865868337254,0.0028854133888696,,0.0016747049214739323,0,0
217950,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-H2O,77,1.1823493836990242,1.238218455534044,0.072463768115942,0.072463768115942,0.0532263630089717,0.056373872136963,0.0512879484820607,0.0512879484820607,1.1691614654959626,184,5.347160339355469,0.9686069488525392,368.9540710449219,19.27207565307617,5.434770584106445,4.31743049621582,4.37855339050293,1.2209373565237944,0.9836986783419333,5.460457487060921e-06,1.2945001799380409e-06,0.0003767715534195,1.9896644516848028e-05,4.989574790670304e-06,4.108756456844276e-06,4.165957307122881e-06,0.005437803828467,0.0054333473938754,,0.002014044175305826,0,0
217951,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,+H2,77,0.5144880205227236,0.8246765825728825,0.0144927536231884,0.0144927536231884,0.0184322521279043,0.0188941158324978,0.0181692732290708,0.0181692732290708,0.5141026945571012,136,1.1727005243301392,-0.2495533227920532,80.91633605957031,9.670334815979004,1.4568188190460205,1.4210126399993896,1.4222538471221924,0.8239573894012864,0.8044213101169463,1.0934235206150331e-06,-2.6103566597157624e-07,7.544622349087149e-05,9.016600415634455e-06,1.3692572338186435e-06,1.3528211866287163e-06,1.3544591865866096e-06,0.0010919445263201,0.0010919283897685,,0.0054491695127069865,0,0
217952,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CO2,77,0.0,0.0,0.0,0.0,0.0005463538072233,0.0006169507210611,0.0005059797608095,0.0005059797608095,0.0,8,0.0,-0.0352127514779567,0.0,0.0,0.0401977077126503,0.0343704968690872,0.0352127514779567,0.0,0.0,0.0,-3.5214544169548396e-08,0.0,0.0,3.8070638197496016e-08,3.437224904700997e-08,3.5214544169548396e-08,0.0,0.0,,0.006167804623524791,0,0
217953,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,+H2,77,0.0,0.0,0.0,0.0,0.0013802622498274,0.0018508521631834,0.0011039558417663,0.0011039558417663,0.0,21,0.0,-0.0804141834378242,0.0,0.0,0.1317829191684723,0.0817456170916557,0.0804141834378242,0.0,0.0,0.0,-7.826063352922574e-08,0.0,0.0,1.348578848592297e-07,7.94163383943669e-08,7.826063352922574e-08,0.0,0.0,,0.006167804623524791,0,0
217954,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-H2,77,1.148223264461064,6.053175690767169,0.0144927536231884,0.0144927536231884,0.0077927306188175,0.0164263129482532,0.002621895124195,0.002621895124195,1.1596388834240496,48,1.2057987451553345,1.017908215522766,83.20011138916016,9.943272590637209,2.2840325832366943,0.1982010155916214,0.1878905147314071,6.383585469444666,0.5276943331142129,1.1317268899802002e-06,9.52595769376785e-07,7.80891568865627e-05,9.33245974010788e-06,2.115306415362284e-06,1.887384684096105e-07,1.791311348142699e-07,0.0011315241987664,0.0011293379940762,,0.001912792378008021,0,0
217955,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-H2,77,0.0,0.0,0.0,0.0,0.0006613756613756,0.0006940695611937,0.0006439742410303,0.0006439742410303,0.0,9,0.0,-0.0436212010681629,0.0,0.0,0.0494946837425231,0.0453744269907474,0.0436212010681629,0.0,0.0,0.0,-4.272811437999735e-08,0.0,0.0,4.330442138211765e-08,4.459903024667256e-08,4.272811437999735e-08,0.0,0.0,,0.006167804623524791,0,0
217956,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-H2O,77,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006169507210611,0.0005979760809567,0.0005979760809567,0.0,6,0.0,-0.0422039069235324,0.0,0.0,0.0449960753321647,0.0411944277584552,0.0422039069235324,0.0,0.0,0.0,-4.2078859507910244e-08,0.0,0.0,4.058515301608168e-08,4.1072375722706056e-08,4.2078859507910244e-08,0.0,0.0,,0.006167804623524791,0,0
217957,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-H2,77,22.235177400713894,123.55610656595697,0.2898550724637681,0.2898550724637681,0.0067287784679089,0.0114135883396313,0.0030358785648574,0.0030358785648574,22.10900301107534,57,28.613719940185547,28.377485275268555,1974.3466796875,46.93108367919922,1.3870452642440796,0.2305848300457,0.2362353652715683,120.6132142542526,20.61439974421036,3.037869646504987e-05,3.0147741199471056e-05,0.0020961300469934,5.0580143579281867e-05,1.4411288020710344e-06,2.254311937122111e-07,2.3095545031992517e-07,0.0303716819595659,0.030334979851875,,0.9267313263675719,1,2
217958,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,-H,+C13H10N2,77,3.482746467591554,20.214374696256183,0.0434782608695652,0.0434782608695652,0.0025879917184265,0.0025449217243772,0.0024839006439742,0.0024839006439742,3.478916650272149,27,4.606586933135986,4.378529071807861,317.8544921875,22.47392463684082,0.2552156150341034,0.2268866896629333,0.2280580848455429,20.11099907799488,17.979337178660362,4.710610028269002e-06,4.48552918896894e-06,0.0003250321024097,2.298043909831904e-05,2.518782480365189e-07,2.237892999801261e-07,2.250806545589512e-07,0.0047095499996723,0.0047094238268462,,0.008349671409764269,0,0
217959,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,,77,1.003273483552591,1.1830427163174522,0.1304347826086956,0.1304347826086956,0.124223602484472,0.1312562659057607,0.1200091996320147,0.1200091996320147,1.0023997127902802,189,12.482799530029297,1.9231977462768557,861.3131713867188,33.479530334472656,11.521010398864746,10.55043601989746,10.55960178375244,1.1820159291712118,1.0833872820718178,1.2980219253222458e-05,2.7207543098484166e-06,0.0008956351084634,3.4740187402348965e-05,1.0792115972435568e-05,1.0254922926833387e-05,1.025946494337404e-05,0.0128484015281658,0.012841630883453,,0.003614062711502941,0,0
217960,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CH2O2,77,0.2115432145616462,0.346868710010831,0.0144927536231884,0.0144927536231884,0.0597538532321141,0.0620806663067787,0.0585096596136154,0.0585096596136154,0.2114813862495241,184,1.7102805376052856,-3.219876289367676,118.00935363769533,14.103333473205566,5.391171932220459,4.929627895355225,4.930156707763672,0.3468315121506075,0.3171784132819748,1.8030989394901555e-06,-2.7397129542805487e-06,0.0001244138256879,1.4868733160255942e-05,4.808853191207163e-06,4.550703124550637e-06,4.542811893770704e-06,0.00179494484271,0.0017944695986342,,0.005333427479305635,0,0
217961,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CH2O2,77,0.0,0.0,0.0,0.0,0.0020416379112031,0.0020822086835813,0.0020239190432382,0.0020239190432382,0.0,26,0.0,-0.1432177573442459,0.0,0.0,0.1487999707460403,0.1469022929668426,0.1432177573442459,0.0,0.0,0.0,-1.397299058680801e-07,0.0,0.0,1.3645292540331866e-07,1.433432714748051e-07,1.397299058680801e-07,0.0,0.0,,0.006167804623524791,0,0
217962,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,-CH2O3,77,0.0,0.0,0.0,0.0,0.0025879917184265,0.0026220405645099,0.0025758969641214,0.0025758969641214,0.0,32,0.0,-0.1880739033222198,0.0,0.0,0.1877882033586502,0.1869194507598877,0.1880739033222198,0.0,0.0,0.0,-1.800747071456499e-07,0.0,0.0,1.7309817224031576e-07,1.7919276729116973e-07,1.800747071456499e-07,0.0,0.0,,0.006167804623524791,0,0
217963,2021-11-08_17h36m04s,3-Hydroxymethylglutaric acid,C6H10O5,[M]-,-CH2O3,77,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003084753605305,0.0006439742410303,0.0006439742410303,0.0,4,0.0,-0.0435562431812286,0.0,0.0,0.0212362576276063,0.0425144210457801,0.0435562431812286,0.0,0.0,0.0,-4.640729400762211e-08,0.0,0.0,1.7536640584125962e-08,4.5297277040390333e-08,4.640729400762211e-08,0.0,0.0,,0.006167804623524791,0,0
217964,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,-CH2O3,2,0.0,0.0,0.0,0.0,0.0012939958592132,0.0034703478059689,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,24.509206771850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290839064633477e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217965,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,,2,60.31469224366851,5880.629208344871,0.6086956521739131,0.6086956521739131,0.0013227513227513,0.0001542376802652,9.19963201471941e-05,9.19963201471941e-05,60.86956521739131,2,13987.5185546875,13987.5185546875,965138.8125,19103.5,0.1107265576720237,2.377575159072876,0.0,13987518.5546875,125194.21385690793,0.0149775687605142,0.0149775687605142,1.0334522724151611,0.0215034913271665,9.452489280192823e-08,2.75326669907372e-06,0.0,14.97756876051426,14.976153141243998,,0.9995773480916648,1,2
217966,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,+C13H10N2,2,53.13437173846988,7003.861500019368,0.5362318840579711,0.5362318840579711,0.0011214630779848,0.0,9.19963201471941e-05,9.19963201471941e-05,53.62318840579711,1,706.7805786132812,706.7805786132812,48767.859375,1044.695068359375,0.0,0.0999129861593246,0.0,706780.5786132812,706780.5786132812,0.0007629130268469,0.0007629130268469,0.052641000598669,0.0011790433200076,0.0,1.1536625521557653e-07,0.0,0.7629130268469453,0.7629130268469453,,0.9994562957690633,1,2
217967,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,[M]-,,2,60.31469224366851,6007.410560478256,0.6086956521739131,0.6086956521739131,0.0013227513227513,0.0001542376802652,9.19963201471941e-05,9.19963201471941e-05,60.86956521739131,2,5895.15869140625,5895.15869140625,406765.9375,8072.43505859375,0.0566744618117809,0.9803144335746764,0.0,5895158.69140625,102214.3684781133,0.0063098124228417,0.0063098124228417,0.4353770613670349,0.0090925926342606,4.8050278422806514e-08,1.1345771326887188e-06,0.0,6.309812422841787,6.309509249165654,,0.9996076313590412,1,2
217968,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,[M]-,-CH2O3,2,0.0,0.0,0.0,0.0,0.0012364849321371,0.0033161101257037,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,10.510265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04279097286053e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217969,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,[M]-,+C13H10N2,2,45.95405123327125,6302.84477317462,0.463768115942029,0.463768115942029,0.0009776857602944,0.0,9.19963201471941e-05,9.19963201471941e-05,46.3768115942029,1,366.1234436035156,366.1234436035156,25262.517578125,540.5922241210938,0.0,0.0570886023342609,0.0,366123.4436035156,366123.4436035156,0.0003971339028794,0.0003971339028794,0.027402238920331,0.0006203725351952,0.0,6.517036865716365e-08,0.0,0.3971339028794318,0.3971339028794318,,0.9991514563738974,1,2
217970,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,-CH2O2,2,0.0,0.0,0.0,0.0,0.000805152979066,0.002159327523714,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1.0193302631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139642654394263e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217971,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,-H2,2,27.2852179197548,8113.927710885596,0.2753623188405797,0.2753623188405797,0.0006326201978375,7.71188401326444e-05,9.19963201471941e-05,9.19963201471941e-05,27.536231884057973,2,104.05353546142578,104.05353546142578,7179.69384765625,198.08392333984372,0.0148678477853536,0.01182406488806,0.0,104053.53546142578,6557.507789901367,0.0001171290132333,0.0001171290132333,0.0080819018185138,0.0002347288100281,1.4802028935889666e-08,1.3553909106178708e-08,0.0,0.1171290132333524,0.1171272795119719,,0.9977935641745228,1,2
217972,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,+Cl,-H3PO4,2,0.0,0.0,0.0,0.0,0.0012939958592132,0.0034703478059689,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,24.509206771850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290839064633477e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217973,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,+Cl,-H2O,2,1.4492753623188406,1719.0515995025637,0.0144927536231884,0.0144927536231884,0.0007476420519898,0.0019279710033161,0.0,0.0,1.4492753623188406,3,1.7190515995025637,1.7190515995025637,118.61456298828124,14.17566204071045,2.214818239212036,0.0,0.0,1719.0515995025637,0.7758089400482022,1.8337990468353384e-06,1.8337990468353384e-06,0.0001265321334358,1.5121893738978542e-05,2.2543149498233106e-06,0.0,0.0,0.0018337990468353,0.001829674384517,,0.006211911828605579,0,0
217974,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,+Cl,,2,0.0,0.0,0.0,0.0,0.0012364849321371,0.0033161101257037,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.796768069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045326916952035e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217975,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,[M]-,-CH2O2,2,0.0,0.0,0.0,0.0,0.0006901311249137,0.0018508521631834,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.3999859094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386552632240637e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217976,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,+Cl,-H2,2,0.0,0.0,0.0,0.0,0.0001150218541522,0.0002313565203979,4.599816007359705e-05,4.599816007359705e-05,0.0,1,0.0,-0.0038955425843596,0.0,0.0,0.036182451993227,0.003827630309388,0.0038955425843596,0.0,0.0,0.0,-5.929400970217102e-09,0.0,0.0,4.012566989786137e-08,5.826032101197143e-09,5.929400970217102e-09,0.0,0.0,,0.006167804623524791,0,0
217977,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,-CO2,2,0.0,0.0,0.0,0.0,0.0001725327812284,0.0004627130407958,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0944777801632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315467128904857e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
217978,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,+Cl,-CH2O2,2,0.0,0.0,0.0,0.0,0.000402576489533,0.0010025449217243,4.599816007359705e-05,4.599816007359705e-05,0.0,1,0.0,-0.0041042170487344,0.0,0.0,0.232170969247818,0.004032667260617,0.0041042170487344,0.0,0.0,0.0,-4.4482453276373235e-09,0.0,0.0,2.9675490509362135e-07,4.370698025724096e-09,4.4482453276373235e-09,0.0,0.0,,0.006167804623524791,0,0
217979,2021-11-08_17h36m04s,PG 16:0-18:1,C40H77O10P,-H,-H2O,2,7.246376811594203,12048.541069030762,0.072463768115942,0.072463768115942,0.0001725327812284,7.71188401326444e-05,0.0,0.0,7.246376811594203,2,12.048541069030762,12.048541069030762,831.349365234375,44.25454711914063,0.0071562202647328,0.0,0.0,12048.541069030762,1477.221148762762,1.5289093425963074e-05,1.5289093425963074e-05,0.0010549474973231,5.685155338142067e-05,9.06311292681039e-09,0.0,0.0,0.015289093425963,0.0152889548604386,,0.6007356482405534,1,1
