,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
317182,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,+K,-CO2,175,0.6737051860974275,2.8512429289408656,0.0089285714285714,0.0089285714285714,0.0035901639344262,0.0051766717325227,0.0032529355760076,0.0032529355760076,0.6733375409049449,73,3.8696789741516113,2.5098559856414795,433.404052734375,40.76959228515625,2.571808099746704,1.356190204620361,1.3598229885101318,2.843631395724912,1.5040682492147728,3.132164181351982e-07,1.523578418982652e-07,3.508024019538425e-05,3.299940317447181e-06,1.8080203290082866e-07,1.6049582995947278e-07,1.60858576236933e-07,0.0003131660426914,0.000313159798207,,0.004697613333620101,0,0
317183,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,[M]+,-CO2,175,3.201162211859844,4.739452710188474,0.125,0.125,0.0336967213114754,0.0554711246200607,0.0290483179942875,0.0290483179942875,3.225831503955598,187,62.37942123413086,49.349609375,6986.4951171875,168.83126831054688,28.186037063598636,13.16073513031006,13.029810905456545,4.787071325546593,2.2130535073049247,4.9386558202968445e-06,3.526847649482079e-06,0.0005531294737011,1.3349267646844964e-05,2.0184893401165027e-06,1.4274518207457731e-06,1.4118081708147656e-06,0.0049316932155192,0.0049287072771972,,0.015424394197686502,0,0
317184,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,+K,,175,5.507200782997763,126.16313823490232,0.0625,0.0625,0.0021065573770491,0.0054141337386018,0.0013487781656616,0.0013487781656616,5.49969987995198,30,72.30828857421875,71.7295913696289,8098.5283203125,386.1412963867188,3.5503251552581787,0.5721332430839539,0.5786988735198975,124.73422302025028,20.36093159961918,5.211903499002801e-06,5.138511369295884e-06,0.0005837331991642,2.4735540137044157e-05,2.075774148124765e-07,7.255956546714516e-08,7.339224339375505e-08,0.0052115210137841,0.0052108218500741,,0.10180076169711871,0,0
317185,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,+H,-CH2O2,175,0.0,0.0,0.0,0.0,0.0016885245901639,0.0019946808510638,0.0016264677880038,0.0016264677880038,0.0,36,0.0,-0.6633977890014648,0.0,0.0,0.9080215692520142,0.6558712124824524,0.6633977890014648,0.0,0.0,0.0,-7.596739948212416e-08,0.0,0.0,6.519336892552019e-08,7.51055040382198e-08,7.596739948212416e-08,0.0,0.0,,0.006167804623524791,0,0
317186,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,+K,+H2,175,0.0,0.0,0.0,0.0,0.0019344262295081,0.0017572188449848,0.0019735798159314,0.0019735798159314,0.0,33,0.0,-0.859404444694519,0.0,0.0,0.8629009127616882,0.853943407535553,0.859404444694519,0.0,0.0,0.0,-1.1455695414497313e-07,0.0,0.0,6.28660501433842e-08,1.136978866611571e-07,1.1455695414497313e-07,0.0,0.0,,0.006167804623524791,0,0
317187,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,[M]+,-H2O,175,0.7092661537561168,3.4068632330630373,0.0089285714285714,0.0089285714285714,0.0027704918032786,0.0036094224924012,0.0025884639796889,0.0025884639796889,0.7104203344066699,64,3.5920777320861816,2.545811653137207,402.3127136230469,37.84489059448242,1.6425141096115112,1.0533651113510132,1.046265959739685,3.4299574990282804,2.1856080888379266,2.6932073637908616e-07,1.4090305455738417e-07,3.0163922929205e-05,2.8374702196742878e-06,1.217831879785081e-07,1.2948274275004226e-07,1.28417681821702e-07,0.0002692861552752,0.000269287941635,,0.0040776413642533245,0,0
317188,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,+K,-CH2O3,175,0.0,0.0,0.0,0.0,0.0012049180327868,0.0015672492401215,0.0011305934623928,0.0011305934623928,0.0,30,0.0,-0.4518357813358307,0.0,0.0,0.7440683841705322,0.4543084800243377,0.4518357813358307,0.0,0.0,0.0,-5.383849099871441e-08,0.0,0.0,5.9124975138047375e-08,5.43050653334376e-08,5.383849099871441e-08,0.0,0.0,,0.006167804623524791,0,0
317189,2021-12-23_09h45m04s,Ascorbic acid,C6H8O6,[M]+,-CH2O2,175,0.0,0.0,0.0,0.0,0.0014016393442622,0.0019946808510638,0.0012793557600761,0.0012793557600761,0.0,38,0.0,-0.5308695435523987,0.0,0.0,0.8970134854316711,0.5286359190940857,0.5308695435523987,0.0,0.0,0.0,-9.404143952451705e-08,0.0,0.0,6.510795458325448e-08,9.342668505496476e-08,9.404143952451705e-08,0.0,0.0,,0.006167804623524791,0,0
317190,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,,114,14.488845371532433,1335.6630745681591,0.1517857142857142,0.0803571428571428,0.0013360655737704,0.0046542553191489,0.0004760393525864,0.0004760393525864,14.578963161169195,3,14066.2470703125,14056.8515625,1575419.625,104508.0546875,199.6578826904297,10.53028392791748,9.395506858825684,1496.9655513102464,70.45139630537831,0.000993461930193,0.0009928084909915,0.1112677380442619,0.0069327685050666,1.4317542991193475e-05,7.621786721756507e-07,6.534348813147517e-07,0.9928131914231016,0.9794387734469386,,0.9929301821141724,1,2
317191,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,+H2,114,0.0,0.0,0.0,0.0,0.0033852459016393,0.0112556990881458,0.0017454776261504,0.0017454776261504,0.0,1,0.0,-2.255967617034912,0.0,0.0,88.06195068359375,2.236799716949463,2.255967617034912,0.0,0.0,0.0,-2.0377311216179805e-07,0.0,0.0,6.52724520477932e-06,2.018904723399828e-07,2.0377311216179805e-07,0.0,0.0,,0.006167804623524791,0,0
317192,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,+H2,114,0.0,0.0,0.0,0.0,0.0003606557377049,0.0014247720364741,0.000138844811171,0.000138844811171,0.0,2,0.0,-2.272700548171997,0.0,0.0,91.45935821533205,2.246915340423584,2.272700548171997,0.0,0.0,0.0,-2.565603836046648e-07,0.0,0.0,6.523136107716709e-06,2.5364954581164056e-07,2.565603836046648e-07,0.0,0.0,,0.006167804623524791,0,0
317193,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,-H2,114,0.0437173663248914,0.0049545596773895,0.0089285714285714,0.0089285714285714,0.1929180327868852,0.1875949848024316,0.1942339733417962,0.1942339733417962,0.0433000887615333,164,3.3477749824523926,-679.9976806640625,374.9508056640625,35.27099609375,967.07958984375,675.6947631835938,683.345458984375,0.0048990887981303,0.0034617331974301,2.1044799325409258e-07,-6.961196777410805e-05,2.3570175471832044e-05,2.2172073386173e-06,6.912184471730143e-05,6.904106703586876e-05,6.98224175721407e-05,0.0001967130149802,0.0001968419168441,,0.006167804623524791,0,0
317194,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,-H2O,114,4.724586542450307,560.2553034041188,0.0535714285714285,0.0535714285714285,0.001483606557377,0.0018996960486322,0.0013388606791494,0.0013388606791494,4.743337275223444,36,291.6839904785156,291.18560791015625,32668.60546875,2512.932373046875,1.0706909894943235,0.5196269154548645,0.4983682632446289,584.1059833945162,272.1717298529742,2.0130546545260582e-05,2.0070710888830945e-05,0.0022546211257576,0.0001658092369325,7.826037773384088e-08,6.200545499268628e-08,5.983540773968343e-08,0.0201293420978686,0.0201289712443676,,0.5229806454114687,1,1
317195,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,,114,2.977824609816142,88.46331543125177,0.0357142857142857,0.0357142857142857,0.0028196721311475,0.0066014437689969,0.0019934147889558,0.0019934147889558,2.972155570078567,40,104.4324188232422,103.23936462402344,11696.4306640625,901.9846801757812,8.923615455627441,1.1795166730880735,1.1930524110794067,87.46049826140944,11.701615530940556,7.412855211441638e-06,7.290402209036983e-06,0.0008302397909574,5.997424887027592e-05,6.500551990029635e-07,1.210638771453887e-07,1.224531871457657e-07,0.0074119475948356,0.0074080395768003,,0.004839535227474591,0,0
317196,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,-CO2,114,2.343129896651819,4.747165856127851,0.6517857142857143,0.6517857142857143,0.3440245901639344,0.7056420972644377,0.268168835290384,0.268168835290384,2.3455164156986563,189,769.7671508789062,607.6323852539062,86213.921875,837.4351196289062,1280.4520263671875,162.15199279785156,162.13478088378906,4.747669802945208,0.6011678171926668,5.2777177188545465e-05,3.522638144204393e-05,0.005911043845117,5.712382699130103e-05,8.891450124792755e-05,1.753751712385565e-05,1.755079392751213e-05,0.051866872399399,0.0484676961580191,,0.2692766187476275,0,1
317197,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,,114,0.0,0.0,0.0,0.0,0.0037295081967213,0.0053191489361702,0.0034016978736908,0.0034016978736908,0.0,65,0.0,-1.588929295539856,0.0,0.0,6.86861515045166,1.578772783279419,1.588929295539856,0.0,0.0,0.0,-1.866709027353864e-07,0.0,0.0,4.388421928069874e-07,1.8541808799454887e-07,1.866709027353864e-07,0.0,0.0,,0.006167804623524791,0,0
317198,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,-CO2,114,4.053250842107785,6.911283577368791,0.2589285714285714,0.2589285714285714,0.0692540983606557,0.1418598024316109,0.0538817042208822,0.0538817042208822,4.081037336450878,189,172.71702575683594,147.93359375,19344.306640625,376.66705322265625,77.4658203125,24.989585876464844,24.783424377441406,6.968772932811853,2.2295613148971136,1.187345424114028e-05,9.17008856049506e-06,0.0013298268895596,2.5458548407186757e-05,5.4684551287209615e-06,2.7224896257393998e-06,2.7033659080188954e-06,0.0118414424892131,0.0118088779221027,,0.4521741172035383,0,1
317199,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,-CH2O3,114,0.5303785195857964,0.5212885703042239,0.0267857142857142,0.0267857142857142,0.0408196721311475,0.0424107142857142,0.0405030149158997,0.0405030149158997,0.5317160676309043,183,9.512435913085938,-8.68264389038086,1065.392822265625,57.88118743896485,29.695436477661133,18.24692726135254,18.1950798034668,0.5227739170100576,0.3203224710224601,8.837492941893288e-07,-1.1755549849112867e-06,9.897992276819424e-05,5.368010533857159e-06,2.2407123196899192e-06,2.0624643184419256e-06,2.0593042791006155e-06,0.00088193312553,0.0008817734934593,,0.005631663332332153,0,0
317200,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,-CH2O3,114,0.0,0.0,0.0,0.0,0.0085737704918032,0.024648556231003,0.005226515391939,0.005226515391939,0.0,112,0.0,-2.155657291412353,0.0,0.0,13.967608451843262,2.208250045776367,2.155657291412353,0.0,0.0,0.0,-2.4703692247385334e-07,0.0,0.0,9.331788533017972e-07,2.522687623240927e-07,2.4703692247385334e-07,0.0,0.0,,0.006167804623524791,0,0
317201,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,+H2,114,0.0,0.0,0.0,0.0,0.0037459016393442,0.0054616261398176,0.0033917803871786,0.0033917803871786,0.0,68,0.0,-1.2782974243164062,0.0,0.0,3.6268038749694815,1.267619490623474,1.2782974243164062,0.0,0.0,0.0,-1.4635651268690708e-07,0.0,0.0,2.4862788450263906e-07,1.4512569634916872e-07,1.4635651268690708e-07,0.0,0.0,,0.006167804623524791,0,0
317202,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,-H2,114,0.0,0.0,0.0,0.0,0.0819180327868852,0.1089950607902735,0.076354728657569,0.076354728657569,0.0,74,0.0,-112.87394714355467,0.0,0.0,179.947998046875,111.6015853881836,112.87394714355467,0.0,0.0,0.0,-1.1460968380561098e-05,0.0,0.0,1.2724917723971885e-05,1.1331918358337134e-05,1.1460968380561098e-05,0.0,0.0,,0.006167804623524791,0,0
317203,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O3,114,1.761443888331948,6.104759628114649,0.0267857142857142,0.0267857142857142,0.0061065573770491,0.0103058510638297,0.0052066804189146,0.0052066804189146,1.7673238680201508,108,13.771780967712402,11.535120964050291,1542.439453125,83.36261749267578,9.506760597229004,2.254908800125122,2.2366600036621094,6.154545795685575,1.4484778857101357,9.604400474927388e-07,6.976066515562707e-07,0.0001075692853191,5.805774435430067e-06,7.099922072484333e-07,2.642736660618539e-07,2.628334243581776e-07,0.0009601876780772,0.0009597586263471,,0.0018384469632684597,0,0
317204,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,-CH2O2,114,0.0,0.0,0.0,0.0,0.0012950819672131,0.001947188449848,0.0011603459219295,0.0011603459219295,0.0,30,0.0,-0.5847401022911072,0.0,0.0,2.003561496734619,0.5902582406997681,0.5847401022911072,0.0,0.0,0.0,-6.276601283161655e-08,0.0,0.0,1.4784878032969573e-07,6.324678025748653e-08,6.276601283161655e-08,0.0,0.0,,0.006167804623524791,0,0
317205,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,,114,3.358272583876881,322.55836746164425,0.0357142857142857,0.0357142857142857,0.0009262295081967,0.0021371580547112,0.0006347191367819,0.0006347191367819,3.362312740145922,18,90.72319793701172,90.4487075805664,10160.998046875,750.1167602539062,1.5503851175308228,0.2802613377571106,0.274493008852005,329.3121604612053,58.47883733821448,6.286686129897134e-06,6.255446351133287e-06,0.0007041088538244,4.977424759999849e-05,1.1811600586497661e-07,3.1662548138911006e-08,3.123972902585592e-08,0.006286489741661,0.006285943659339,,0.007449623330079108,0,0
317206,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,-CH2O2,114,0.446056975249571,0.9048824562308942,0.0089285714285714,0.0089285714285714,0.0101721311475409,0.0109232522796352,0.0100166613773405,0.0100166613773405,0.4450624180307961,126,3.736992120742798,-0.4112350940704345,418.5431213378906,39.37165451049805,5.067292213439941,4.128809452056885,4.148227214813232,0.9006477416809794,0.7373276763390155,2.546860002894391e-07,-3.86558127729586e-07,2.852483157766983e-05,2.6832838102563983e-06,3.69312573411662e-07,6.369342600009986e-07,6.412441280190251e-07,0.0002545227890455,0.0002545919762715,,0.006129015541071988,0,0
317207,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,-CH2O3,114,0.0,0.0,0.0,0.0,0.0063606557377049,0.0055091185410334,0.0065455410980641,0.0065455410980641,0.0,81,0.0,-2.6519322395324707,0.0,0.0,2.450014591217041,2.637048721313477,2.6519322395324707,0.0,0.0,0.0,-4.180112114227086e-07,0.0,0.0,1.7479808889220297e-07,4.147753145389288e-07,4.180112114227086e-07,0.0,0.0,,0.006167804623524791,0,0
317208,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,-H2,114,0.0,0.0,0.0,0.0,0.0005901639344262,0.0005699088145896,0.0005950491907331,0.0005950491907331,0.0,10,0.0,-0.23919478058815,0.0,0.0,0.2461529821157455,0.2405350506305694,0.23919478058815,0.0,0.0,0.0,-3.33214877912269e-08,0.0,0.0,1.8252439559773848e-08,3.3389198961231166e-08,3.33214877912269e-08,0.0,0.0,,0.006167804623524791,0,0
317209,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,+H2,114,0.0,0.0,0.0,0.0,0.0021065573770491,0.0057465805471124,0.0013487781656616,0.0013487781656616,0.0,30,0.0,-0.5708511471748352,0.0,0.0,3.934943914413452,0.5721332430839539,0.5708511471748352,0.0,0.0,0.0,-7.250853428786287e-08,0.0,0.0,2.3530030546226047e-07,7.255956546714516e-08,7.250853428786287e-08,0.0,0.0,,0.006167804623524791,0,0
317210,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,-H2O,114,0.0,0.0,0.0,0.0,0.0022213114754098,0.0023746200607902,0.0021917645192002,0.0021917645192002,0.0,47,0.0,-0.894986629486084,0.0,0.0,1.0797154903411863,0.8931165337562561,0.894986629486084,0.0,0.0,0.0,-1.067061816684145e-07,0.0,0.0,8.006698948292978e-08,1.0646213155496299e-07,1.067061816684145e-07,0.0,0.0,,0.006167804623524791,0,0
317211,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+Na,-H2O,114,0.7469267201122641,17.01569265275809,0.0089285714285714,0.0089285714285714,0.002311475409836,0.0039893617021276,0.001953744842907,0.001953744842907,0.7455283852409191,67,13.640545845031738,12.830713272094728,1527.7410888671875,143.71206665039062,1.8989781141281128,0.8006450533866882,0.8098329305648804,16.822880930019483,7.179317352974508,8.968110591922596e-07,7.841601927793818e-07,0.000100442841358,9.448491255170666e-06,1.3190252445838269e-07,1.113727847723567e-07,1.1265088772915989e-07,0.0008967100440097,0.0008966927831504,,0.003223911348937213,0,0
317212,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,-H2,114,0.0,0.0,0.0,0.0,0.0010737704918032,0.0009973404255319,0.001090923516344,0.001090923516344,0.0,16,0.0,-0.42891925573349,0.0,0.0,0.7803439497947693,0.4279475510120392,0.42891925573349,0.0,0.0,0.0,-5.1597595529528923e-08,0.0,0.0,5.348355713863384e-08,5.1539789325261154e-08,5.1597595529528923e-08,0.0,0.0,,0.006167804623524791,0,0
317213,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,-H2O,114,0.852285021854849,21.558510241602782,0.0089285714285714,0.0089285714285714,0.0004344262295081,0.0001899696048632,0.0004760393525864,0.0004760393525864,0.8518408128889714,5,4.086911201477051,3.896174192428589,457.7340698242188,43.05828475952149,0.0832041576504707,0.1885729879140854,0.1907369941473007,21.31519386570391,48.53574117375193,3.066908789151057e-07,2.814768151893077e-07,3.434937752899714e-05,3.2311886570823845e-06,5.252383861176213e-09,2.4927990338596828e-08,2.5214058396727523e-08,0.0003066831461883,0.0003066892680653,,0.0034637956103446537,0,0
317214,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+K,-CH2O2,114,0.0,0.0,0.0,0.0,0.0010573770491803,0.0009973404255319,0.0010710885433195,0.0010710885433195,0.0,19,0.0,-0.4263277947902679,0.0,0.0,0.4378387629985809,0.4214908182621002,0.4263277947902679,0.0,0.0,0.0,-9.61362403018029e-08,0.0,0.0,3.2112868808553685e-08,9.5045514569847e-08,9.61362403018029e-08,0.0,0.0,,0.006167804623524791,0,0
317215,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O2,114,0.8356715871660364,17.109657755667534,0.0089285714285714,0.0089285714285714,0.0006885245901639,0.0006648936170212,0.000684306569343,0.000684306569343,0.8350578194275421,15,4.656559467315674,4.382287979125977,521.53466796875,49.05989837646485,0.2932919561862945,0.2711597084999084,0.2742714881896972,16.91624329834955,15.822924716188808,2.642314882450592e-07,2.2901771501437906e-07,2.959392804768868e-05,2.7838516416522907e-06,2.1650016890362167e-08,3.4814259919357944e-08,3.5213776783393775e-08,0.000264222183984,0.0002642257677527,,0.003323075455180132,0,0
317216,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,+H,-CO2,114,0.0,0.0,0.0,0.0,0.0016885245901639,0.0019946808510638,0.0016264677880038,0.0016264677880038,0.0,36,0.0,-0.6595658659934998,0.0,0.0,0.9080215692520142,0.6558712124824524,0.6595658659934998,0.0,0.0,0.0,-7.550973890602108e-08,0.0,0.0,6.519336182009283e-08,7.51055040382198e-08,7.550973890602108e-08,0.0,0.0,,0.006167804623524791,0,0
317217,2021-12-23_09h45m04s,cis-Aconitic acid,C6H6O6,[M]+,-CO2,114,0.791585230441489,8.387605391364984,0.0089285714285714,0.0089285714285714,0.0014016393442622,0.001947188449848,0.0012793557600761,0.0012793557600761,0.7919630463852266,38,4.442377090454102,3.9158918857574463,497.5462341308594,46.8033447265625,0.8733837604522705,0.5286359190940857,0.5264851450920105,8.421805110131029,5.080580508673108,2.261506182321682e-07,1.3247738195332206e-07,2.5328869014629163e-05,2.3826444248697958e-06,6.390501994246733e-08,9.342668505496476e-08,9.367323627884616e-08,0.000226129435956,0.0002261361669959,,0.003411056810730295,0,0
317218,2021-12-23_09h45m04s,Citric acid,C6H8O7,+Na,-H2O,68,0.0,0.0,0.0,0.0,0.0013360655737704,0.0054616261398176,0.0004760393525864,0.0004760393525864,0.0,3,0.0,-10.650486946105955,0.0,0.0,274.4783630371094,10.53028392791748,10.650486946105955,0.0,0.0,0.0,-7.708788416493917e-07,0.0,0.0,1.9601913663791493e-05,7.621786721756507e-07,7.708788416493917e-07,0.0,0.0,,0.006167804623524791,0,0
317219,2021-12-23_09h45m04s,Citric acid,C6H8O7,+Na,,68,29.08924584990852,2330.7556024727223,0.2946428571428571,0.2142857142857142,0.0004016393442622,0.0001424772036474,0.0001289273246588,0.0001289273246588,29.464285714285715,1,32673.955078125,32673.955078125,3659483.0,145150.640625,0.732293426990509,14.017610549926758,0.0,32673955.078125,44557.81802411805,0.0024785622954368,0.0024785622954368,0.2775989770889282,0.0104067511856555,5.1652737198537586e-08,1.3711137398786375e-06,0.0,2.478562295436859,2.4784342775224584,,0.9988442638179873,1,2
317220,2021-12-23_09h45m04s,Citric acid,C6H8O7,[M]+,-CH2O2,68,0.0,0.0,0.0,0.0,0.0056967213114754,0.0082636778115501,0.0051670104728657,0.0051670104728657,0.0,3,0.0,-1.7285150289535522,0.0,0.0,10.670294761657717,1.7182782888412476,1.7285150289535522,0.0,0.0,0.0,-2.0179545856535697e-07,0.0,0.0,8.042749755077239e-07,2.0076640794286504e-07,2.0179545856535697e-07,0.0,0.0,,0.006167804623524791,0,0
317221,2021-12-23_09h45m04s,Citric acid,C6H8O7,+Na,-CH2O2,68,0.0,0.0,0.0,0.0,0.0007295081967213,0.0032294832826747,0.0002082672167565,0.0002082672167565,0.0,1,0.0,-0.4380715787410736,0.0,0.0,13.032517433166504,0.4331274330615997,0.4380715787410736,0.0,0.0,0.0,-4.0469018358635374e-08,0.0,0.0,8.667778956805705e-07,4.001228148808877e-08,4.0469018358635374e-08,0.0,0.0,,0.006167804623524791,0,0
317222,2021-12-23_09h45m04s,Citric acid,C6H8O7,+Na,-CO2,68,1.0233081904031975,1.6846133211763623,1.0,1.0,0.9727622950819672,0.9991451367781156,0.9672227070771184,0.9672227070771184,1.023679112629346,189,2563.58544921875,1042.7237548828125,287121.5625,712.5075073242188,2359.180908203125,1521.763916015625,1520.8616943359375,1.685612684673091,1.0866417041877492,0.0001964760012924,1.8917868146672845e-05,0.0220053121447563,4.346531204646453e-05,0.0001744260662235,0.0001776907738531,0.0001775581331457,0.1668503624254967,0.1672953342429231,,0.008253865743014612,0,0
