,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
13959,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,+C13H10N2,68,1.3320707841133173,1.505799193645079,0.2033898305084746,0.2033898305084746,0.1578875,0.1803796478719079,0.142686953977344,0.142686953977344,1.3339693226111131,189,27.81087303161621,9.38578987121582,4922.5244140625,60.26323318481445,23.181442260742188,18.46817779541016,18.42508316040039,1.5093209332401545,1.1996524231060823,1.3467649296217132e-05,-1.6138246792252176e-06,0.002383773913607,3.687487333081663e-05,1.3804746231471654e-05,1.5085077393450774e-05,1.508147397544235e-05,0.0132675550106069,0.0132842634109568,,0.003096027448850395,0,0
13960,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,+H2,68,0.0,0.0,0.0,0.0,0.00355,0.0086937486318291,0.0001254023324833,0.0001254023324833,0.0,5,0.0,-0.7829787731170654,0.0,0.0,371.7140502929688,0.760166585445404,0.7829787731170654,0.0,0.0,0.0,-5.74113187212788e-07,0.0,0.0,0.0001331292005488,5.573863290919689e-07,5.74113187212788e-07,0.0,0.0,,0.006167804623524791,0,0
13961,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,+C13H10N2,68,1.357442679673445,1.2214264335541942,0.2259887005649717,0.2259887005649717,0.1736,0.1989242267880038,0.1564812105505162,0.1564812105505162,1.3591765307326282,189,25.29901885986328,4.6009674072265625,4477.92626953125,50.34101104736328,25.967330932617188,20.71168327331543,20.69805145263672,1.222230831096398,0.974225833978678,1.775962664396502e-05,-2.383092578384094e-06,0.0031434539705514,4.898213956039399e-05,1.7777687389752828e-05,2.015973768720869e-05,2.0142719222349115e-05,0.0174089627944442,0.017449416374525,,0.003281380277167398,0,0
13962,2021-07-30_04h35m08s,Citric acid,C6H8O7,-H,+H2,68,1.201031337304047,0.9752397017092952,0.519774011299435,0.519774011299435,0.450275,0.4910404353128811,0.4227730635789826,0.4227730635789826,1.2014888080965984,189,121.38369750976562,-2.7800521850585938,21484.9140625,160.00393676757812,123.0116958618164,124.4645004272461,124.16374969482422,0.9776019184841596,0.986757477830738,4.054934470332228e-05,-1.9932449504267424e-06,0.0071772341616451,4.969580913893879e-05,4.172106855548918e-05,4.258134140400216e-05,4.254258965374902e-05,0.038894664933343,0.0389253380077551,,0.006934723976124072,0,0
13963,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,-H2O,68,0.0,0.0,0.0,0.0,0.0018125,0.0033774275260343,0.0007733143836475,0.0007733143836475,0.0,19,0.0,-0.060711920261383,0.0,0.0,0.8139840960502625,0.0589430704712867,0.060711920261383,0.0,0.0,0.0,-3.055583022160136e-07,0.0,0.0,5.312310804583831e-07,2.966558554362564e-07,3.055583022160136e-07,0.0,0.0,,0.006167804623524791,0,0
13964,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,,68,0.0,0.0,0.0,0.0,0.0080625,0.0144478844169246,0.0038247711407432,0.0038247711407432,0.0,28,0.0,-0.377406895160675,0.0,0.0,7.074112892150879,0.3865541219711303,0.377406895160675,0.0,0.0,0.0,-9.222715107171098e-07,0.0,0.0,2.6751013137982227e-06,9.0611501946114e-07,9.222715107171098e-07,0.0,0.0,,0.006167804623524791,0,0
13965,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,-CH2O3,68,0.0,0.0,0.0,0.0,0.0059,0.0131969853332082,0.0010450194373615,0.0010450194373615,0.0,67,0.0,-0.092945247888565,0.0,0.0,3.683503866195679,0.0959108769893646,0.092945247888565,0.0,0.0,0.0,-4.498509440509224e-07,0.0,0.0,1.9412125311646378e-06,4.4031068568983766e-07,4.498509440509224e-07,0.0,0.0,,0.006167804623524791,0,0
13966,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,-CO2,68,0.838892667289796,3.44684096678525,0.0112994350282485,0.0112994350282485,0.0045875,0.0062232229414891,0.0034694645320402,0.0034694645320402,0.8351068477251374,108,1.3060033321380615,0.9210193753242492,231.16259765625,12.372562408447266,0.8215946555137634,0.377898633480072,0.3849839568138122,3.3835689517221064,1.587663283956517,4.763276422181662e-07,1.5228562233460252e-07,8.430999150732532e-05,4.7454791456402745e-06,7.126304240046011e-07,3.166350666106155e-07,3.240420198835636e-07,0.0004761733420465,0.0004759884383755,,0.004243059245353448,0,0
13967,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,,68,1.4246059255514252,1.4999668223268066,0.1242937853107344,0.0508474576271186,0.1007875,0.1358789129686962,0.0772478368097646,0.0772478368097646,1.417372423666568,185,18.16741943359375,5.981073379516602,3215.63330078125,52.92678451538086,29.102304458618164,12.110880851745604,12.186346054077148,1.490678885540961,0.624239060530941,5.89054798183497e-06,1.2707459973171351e-06,0.0010426270309835,1.7103146092267707e-05,1.0621658475429284e-05,4.582338988257106e-06,4.619801984517835e-06,0.0058634599578853,0.0058286381777342,,0.002825468104524564,0,0
13968,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,-H2,68,0.7505591623404595,1.229938248562534,0.0169491525423728,0.0169491525423728,0.014775,0.0180442192826093,0.0125820340258328,0.0125820340258328,0.7473251897432465,159,1.8910053968429563,0.3497577905654907,334.7079467773437,14.574397087097168,2.5148630142211914,1.536479949951172,1.5412476062774658,1.226136055679989,0.7516328934261688,7.10218159838405e-07,-2.788851816148963e-07,0.0001257086114492,5.461443834064994e-06,1.274933310924098e-06,9.737641448737122e-07,9.891033414533013e-07,0.0007095163748212,0.000709313832006,,0.005369766415448496,0,0
13969,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,+H2,68,1.6265502387676212,1.859661407970828,0.192090395480226,0.192090395480226,0.14065,0.189073396503737,0.1080968106006771,0.1080968106006771,1.6296138176552102,189,31.635406494140625,14.68857765197754,5599.466796875,67.59957122802734,30.13698959350586,17.010379791259766,16.946828842163086,1.8666347641792047,1.0496853612610386,9.887839951261412e-06,3.182221917086281e-06,0.0017501476686447,2.1265281247906387e-05,1.1308492503303569e-05,6.70613553666044e-06,6.705618034175132e-06,0.0098219775216609,0.0097772737246435,,0.0029628205923583418,0,0
13970,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,-CH2O3,68,0.4155772594483765,1.4268659662517644,0.0056497175141242,0.0056497175141242,0.004475,0.0057854082621884,0.0035948668645236,0.0035948668645236,0.4162289506535902,105,0.6038587689399719,0.1836399734020233,106.88300323486328,8.011091232299805,0.6911952495574951,0.4222063720226288,0.4202187955379486,1.4335988216498492,0.8723821339802682,1.932043005581363e-07,-1.8143106217394236e-07,3.4197160857729614e-05,2.5631445623730542e-06,5.021650508751918e-07,4.2466442096156243e-07,3.7463536273207865e-07,0.0001931319465013,0.0001931073288065,,0.005655236274676999,0,0
13971,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,-CH2O2,68,0.0,0.0,0.0,0.0,0.0051,0.0112580917534477,0.001003218659867,0.001003218659867,0.0,54,0.0,-0.09736929833889,0.0,0.0,2.5770421028137207,0.0969794541597366,0.09736929833889,0.0,0.0,0.0,-1.617422356048337e-07,0.0,0.0,1.47038872455596e-06,1.575299251044271e-07,1.617422356048337e-07,0.0,0.0,,0.006167804623524791,0,0
13972,2021-07-30_04h35m08s,Citric acid,C6H8O7,+Cl,-H2,68,0.0,0.0,0.0,0.0,0.0012125,0.0019701660568533,0.0007106132174058,0.0007106132174058,0.0,30,0.0,-0.0551673918962478,0.0,0.0,0.2903647720813751,0.0548506937921047,0.0551673918962478,0.0,0.0,0.0,-4.3002515326406876e-07,0.0,0.0,6.196603408170631e-07,4.261580670572585e-07,4.3002515326406876e-07,0.0,0.0,,0.006167804623524791,0,0
13973,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,-H2O,68,0.8564750857240339,1.443328745766696,0.0225988700564971,0.0225988700564971,0.0189875,0.0228601807549175,0.0163859047778288,0.0163859047778288,0.8565855407210056,175,2.7371718883514404,0.8370511531829834,484.47943115234375,18.02979278564453,2.770185708999634,1.8954299688339236,1.900120735168457,1.4397675211873917,0.9877258963418688,7.350063810918073e-07,-6.55969586205174e-07,0.0001300961303059,5.040026280767052e-06,1.234508431480208e-06,1.3885110092815012e-06,1.3909759672969813e-06,0.0007339854250052,0.0007341001282938,,0.0053321577019247845,0,0
13974,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,-CH2O2,68,1.7765012907475346,3.042311648138051,0.0508474576271186,0.0508474576271186,0.0216,0.0258936110329299,0.0186222463737825,0.0186222463737825,1.783261937679247,185,7.401801109313965,4.986454963684082,1310.1187744140625,33.5009651184082,3.42422103881836,2.431952953338623,2.415346384048462,3.0632202229684613,2.16097035065143,2.1885080059291795e-06,1.0036019375547769e-06,0.0003873659006785,9.925623999151869e-06,1.2558015214381155e-06,1.1791704537245096e-06,1.1849060683744028e-06,0.0021859178985462,0.0021857631212759,,0.0016736599633952846,0,0
13975,2021-07-30_04h35m08s,Citric acid,C6H8O7,[M]-,-CO2,68,0.0,0.0,0.0,0.0,0.004,0.0047221440410294,0.0035321656982819,0.0035321656982819,0.0,99,0.0,-0.3396797180175781,0.0,0.0,0.516810417175293,0.3406164050102234,0.3396797180175781,0.0,0.0,0.0,-1.2326661362749292e-06,0.0,0.0,3.586610546335578e-07,1.3327577335076055e-06,1.2326661362749292e-06,0.0,0.0,,0.006167804623524791,0,0
13976,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-H2,74,24.04253613489019,172.7576709745114,0.2429378531073446,0.0,0.0014625,0.0021578009194108,0.0001045019437361,0.0001045019437361,24.035021460549828,2,122.08361053466795,121.35659790039062,21608.798828125,226.9484405517578,35.74492645263672,0.705675482749939,0.7270089387893677,167.695208162808,3.4153153282074955,5.5306023568846285e-05,5.511553899850696e-05,0.0097891660407185,0.0001096577689168,1.527847780380398e-05,1.8489431852231067e-07,1.904839024291505e-07,0.0552954906679971,0.0544737476248696,,0.9742012729828755,1,2
13977,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-H3PO4,74,0.0,0.0,0.0,0.0,0.000775,0.0018763486255746,4.18007774944614e-05,4.18007774944614e-05,0.0,1,0.0,-0.0058468827046453,0.0,0.0,6.054622650146484,0.0056753107346594,0.0058468827046453,0.0,0.0,0.0,-1.416856409974798e-09,0.0,0.0,3.288360630904208e-06,1.3752798899702155e-09,1.416856409974798e-09,0.0,0.0,,0.006167804623524791,0,0
13978,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-CH2O3,74,0.0,0.0,0.0,0.0,0.0012875,0.0021890733965037,0.0006897128286586,0.0006897128286586,0.0,2,0.0,-0.1811183840036392,0.0,0.0,8.997802734375,0.1809743046760559,0.1811183840036392,0.0,0.0,0.0,-7.306377369786787e-08,0.0,0.0,8.786362741375342e-06,7.225797560295177e-08,7.306377369786787e-08,0.0,0.0,,0.006167804623524791,0,0
13979,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,+H2,74,1.5792477058605436,1.5998981240936834,0.6214689265536724,0.6214689265536724,0.4463875,0.5394815023297995,0.3835221335116833,0.3835221335116833,1.5839742394942684,189,228.14141845703125,85.710693359375,40381.03125,263.43853759765625,179.1866455078125,142.59646606445312,142.43072509765625,1.6017598488020095,1.2731983715198958,0.0001313586835749,3.5036187910009176e-05,0.0232504867017269,0.0001674683007877,9.67495361692272e-05,9.673398017184807e-05,9.632249566493556e-05,0.1198175574197935,0.1197709041516989,,0.007536032354993175,0,0
13980,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,+H2,74,1.4650086929011008,1.3377908661857776,0.5423728813559322,0.5423728813559322,0.4162125,0.4992963692654095,0.360218200058521,0.360218200058521,1.4659682021468572,189,140.05934143066406,35.08629608154297,24790.50390625,176.90675354003906,131.16343688964844,104.69349670410156,104.9730453491211,1.3342282939069063,1.0678149104432866,8.416349737672135e-05,2.9581788112409413e-06,0.0148969385772943,0.000122358003864,7.705284224357456e-05,8.114550291793421e-05,8.120531856548041e-05,0.0778422894630112,0.0781424031168267,,0.006927446139035266,0,0
13981,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,+C13H10N2,74,1.43760559126439,1.3037861201822585,0.4293785310734463,0.423728813559322,0.3458,0.4308096444319355,0.2886761693767504,0.2886761693767504,1.4337500406309984,189,112.19032287597656,25.499534606933597,19857.6875,170.6512451171875,126.40509033203124,86.04863739013672,86.69078826904297,1.2941286033666806,0.8875389040297498,6.231253064470366e-05,-7.503433153033256e-06,0.0110293179750442,0.0001119860971812,7.500834908569232e-05,6.94285481586121e-05,6.981596379773691e-05,0.0582460280584153,0.0579646945976756,,0.0059164979394946676,0,0
13982,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,+C13H10N2,74,1.1088315414273504,0.9556648930725522,0.2768361581920904,0.2768361581920904,0.26945,0.3139756700128217,0.2396647577644944,0.2396647577644944,1.108115794701197,189,42.44469833374024,-2.1048240661621094,7512.7119140625,75.29466247558594,52.105690002441406,44.41278839111328,44.54952239990234,0.9527317761336348,0.8145729143753236,2.324271554243751e-05,-6.008449418004602e-06,0.00411396054551,4.906921094516292e-05,2.865925125661306e-05,2.9195565730333328e-05,2.925116496044211e-05,0.0225821610251282,0.0225951553092475,,0.003965570928850051,0,0
13983,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-CH2O2,74,1.5954222724730551,2.0677232004548727,0.0451977401129943,0.0451977401129943,0.023125,0.0301779403946586,0.0183296409313213,0.0183296409313213,1.6067370725552912,183,4.632687091827393,2.418541669845581,819.985595703125,22.448944091796875,5.82934045791626,2.2394773960113525,2.2141454219818115,2.091369282510894,0.7945826020395207,2.9688469567190623e-06,1.969355707842624e-06,0.0005254858988337,2.025431240326725e-05,2.4244520773208933e-06,1.0023967433880898e-06,9.994911351896008e-07,0.0029658825833689,0.0029616665381283,,0.0016497236154721586,0,0
13984,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-H3PO4,74,1.2091017070105707,0.8709419657109672,0.4124293785310734,0.4124293785310734,0.3931875,0.4859742940238296,0.3311039585336287,0.3311039585336287,1.2053073418070954,189,103.30535125732422,-16.228591918945312,18285.046875,157.5515594482422,163.2353973388672,118.61235809326172,119.53394317626952,0.8642272168481084,0.6328573341573426,3.850866778520867e-05,1.554792106617242e-06,0.0068160342052578,5.619353396468796e-05,5.309936022968032e-05,3.670890146167949e-05,3.695387567859143e-05,0.0371363362328997,0.0365669843126767,,0.00612626432354943,0,0
13985,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,,74,1.5388676043034095,1.8607359890940172,0.1581920903954802,0.1581920903954802,0.1029625,0.1178659661631797,0.0927977260377043,0.0927977260377043,1.5390971383508876,189,21.18771743774414,9.781214714050291,3750.225830078125,54.55598831176758,14.130634307861328,11.385740280151367,11.406502723693848,1.857349320963684,1.499311189078645,1.3721930372412317e-05,1.209113179356791e-06,0.0024287817068398,5.264636274660006e-05,1.0677123100322206e-05,1.2568418242153712e-05,1.2512817193055524e-05,0.0135523522659723,0.0135769674199405,,0.00287968797049859,0,0
13986,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-H2O,74,29.89796765000658,3218.3858436416217,0.6101694915254238,0.5141242937853108,0.0155125,0.0198580229539981,0.0104083935961208,0.0104083935961208,29.973441989193937,4,3891.4580078125,3890.254638671875,688788.0625,6402.62060546875,24.72743797302246,1.2081334590911863,1.203249454498291,3231.438464245551,157.36772423951297,0.0015926149208098,0.0015922773163765,0.2818928360939026,0.0024293616879731,8.817282832751516e-06,3.397591399334488e-07,3.375691619567079e-07,1.592077484547636,1.578695119435121,,0.9990720572990833,1,2
13987,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-NH3,74,1.3874323314813533,1.4635996707810683,0.1864406779661017,0.1864406779661017,0.115425,0.1016355505519592,0.1243782134347698,0.1243782134347698,1.4240262952397524,189,32.309383392333984,10.900897979736328,5718.7607421875,79.51368713378906,17.001020431518555,22.07428741455078,21.408485412597656,1.5091153649738198,1.9003261125623896,1.569581036164891e-05,4.446674211067148e-06,0.0027781585231423,4.163041012361646e-05,7.969996659085155e-06,1.169421557278838e-05,1.1249136150581762e-05,0.0155212101553891,0.015571703933324,,0.003240133258199199,0,0
13988,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-CH2O2,74,2.1994392940141774,3.0266345698953554,0.6101694915254238,0.6101694915254238,0.3184875,0.3932826719204428,0.2674204740208168,0.2674204740208168,2.2317519248338424,189,159.38108825683594,107.65945434570312,28210.453125,172.09524536132812,85.07911682128906,52.65850830078125,51.72163009643555,3.0814575353123748,1.8733059404656929,7.254154479596764e-05,4.960686055710539e-05,0.0128398537635803,8.01001297077164e-05,3.142037894576788e-05,2.348348789382726e-05,2.2934682419872843e-05,0.0709151288373193,0.0703316962479581,,0.03471566626837877,0,0
13989,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,+H2,74,0.7748452386475886,0.9813351030109638,0.0225988700564971,0.0056497175141242,0.0213125,0.0245176220408418,0.0191656564812105,0.0191656564812105,0.7789232185687031,92,1.5710487365722656,-0.0173732042312622,278.0756225585937,11.457208633422852,3.2834041118621826,1.599929928779602,1.5884219408035278,0.9884403230133004,0.4783360034467612,9.315495503869896e-07,-5.94424875544064e-07,0.0001648842735448,6.593894795514643e-06,2.425206957923365e-06,1.5479851072086603e-06,1.5259744259310537e-06,0.0009301301954958,0.0009292958157087,,0.0054707409177459755,0,0
13990,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,+C13H10N2,74,0.747779713467493,0.9490819861001482,0.0282485875706214,0.0282485875706214,0.028675,0.0300215780091941,0.0277766166450696,0.0277766166450696,0.7456553318450412,185,3.242673397064209,-0.1865143775939941,573.9531860351562,20.01558303833008,3.4881718158721924,3.415642023086548,3.429187774658203,0.9453340779244428,0.9293533159683725,8.60094132804079e-07,-1.951499143615365e-06,0.000152236665599,5.32652529727784e-06,1.8517333728595984e-06,2.796360149659449e-06,2.811593276419444e-06,0.0008576826779534,0.0008585044115344,,0.005496529802647343,0,0
13991,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-CH2O3,74,1.209175796576464,0.8711223325094305,0.4124293785310734,0.4124293785310734,0.393175,0.4859742940238296,0.3310830581448815,0.3310830581448815,1.2053831930018284,189,103.30535125732422,-16.203292846679688,18285.046875,157.5515594482422,163.212646484375,118.58779907226562,119.5086441040039,0.8644101656551013,0.6329455500965968,3.850866778520867e-05,1.5605728549417108e-06,0.0068160342052578,5.619353396468796e-05,5.309251355356537e-05,3.670328806038015e-05,3.694809493026696e-05,0.0371365432594756,0.0365672220527564,,0.00612626432354943,0,0
13992,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-CO2,74,0.2892755004824079,0.5007656326811996,0.0056497175141242,0.0056497175141242,0.01255,0.017106044969822,0.0095305772687372,0.0095305772687372,0.2875695192904149,165,0.5716089010238647,-0.5827639102935791,101.17477416992188,7.583250522613525,3.2012503147125244,1.1404699087142944,1.1543728113174438,0.4947397891180016,0.1785022546169005,2.381271855256273e-07,-4.600289571499161e-07,4.214851287542842e-05,3.159114385198336e-06,1.5723085198260378e-06,6.840085688963882e-07,6.981561568863981e-07,0.0002379610515523,0.0002377533638859,,0.006167804623524791,0,0
13993,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-NH3,74,0.6534242484282774,0.7179606490552427,0.0282485875706214,0.0282485875706214,0.031175,0.0281139569065265,0.0332316181080968,0.0332316181080968,0.6470888636566682,179,2.3604390621185303,-0.981032133102417,417.7977294921875,13.924894332885742,6.446437835693359,3.2866997718811035,3.3414711952209477,0.7061957827769697,0.3661049741419783,2.0059774215042125e-06,-1.0121622835868038e-05,0.000355058000423,1.244630493602017e-05,8.107351277431007e-06,1.2023489034618253e-05,1.21275998026249e-05,0.0019819412314172,0.0019898450487066,,0.005278632440336508,0,0
13994,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-NH3,74,1.092203457897894,1.229418863047261,0.0621468926553672,0.0621468926553672,0.0466625,0.0462207211433217,0.0469004723487856,0.0469004723487856,1.0972491042117096,187,8.119412422180176,1.5430350303649902,1437.135986328125,32.1162223815918,6.294388771057129,6.603268623352051,6.5763773918151855,1.2344452718014751,1.289739636018818,2.812433649523882e-06,5.2505129133351154e-08,0.0004978007636964,1.1496277693368027e-05,2.7252033305558143e-06,2.781382363536977e-06,2.759928520390531e-06,0.0028046928976048,0.0028047900264024,,0.002103743290289738,0,0
13995,2021-07-30_04h35m08s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-H2,74,0.7041964862146614,0.9175167309110426,0.0225988700564971,0.0225988700564971,0.0197,0.0161053257028489,0.0220917109058228,0.0220917109058228,0.7216187367911895,145,2.4501631259918213,-0.1214244365692138,433.6788940429688,16.390666961669922,1.9037716388702397,2.669428825378418,2.571587562561035,0.9524119457192202,1.2863290674807957,1.3028927696723258e-06,-5.513063570106169e-07,0.0002306120150024,9.924903679348064e-06,1.306218109675683e-06,1.9263079593656585e-06,1.8541991266829427e-06,0.0013004814181625,0.0013011931276448,,0.0051904850832630274,0,0
