,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
440420,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,-CH2O3,11,0.0,0.0,0.0,0.0,0.000431331953071,0.0008479802651865,0.0001840349666436,0.0001840349666436,0.0,5,0.0,-0.0190669931471347,0.0,0.0,0.1385217010974884,0.0186099465936422,0.0190669931471347,0.0,0.0,0.0,-6.694698129194876e-09,0.0,0.0,5.5735810633450455e-08,6.534222496412667e-09,6.694698129194876e-09,0.0,0.0,,0.006167804623524791,0,0
440421,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,,11,0.0,0.0,0.0,0.0,0.0010351966873706,0.0024668516805427,0.0001840349666436,0.0001840349666436,0.0,8,0.0,-0.0221559796482324,0.0,0.0,0.4236979484558105,0.0216248892247676,0.0221559796482324,0.0,0.0,0.0,-6.590929135796841e-09,0.0,0.0,1.3906644369399146e-07,6.4329412907682135e-09,6.590929135796841e-09,0.0,0.0,,0.006167804623524791,0,0
440422,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,-H2,11,4.542996214169821,30.60395454150236,0.0579710144927536,0.0579710144927536,0.0045146077754773,0.0071692876965772,0.0027605244996549,0.0027605244996549,4.55244355315494,46,9.293798446655272,8.994139671325684,641.2720947265625,39.22407531738281,0.9612488746643066,0.3026796579360962,0.2996586263179779,30.911464475415087,9.658414461536823,3.040363708350924e-06,2.9445550353557337e-06,0.0002097850956488,1.2882020200777332e-05,3.400857053748041e-07,9.740411854863853e-08,9.580856641377977e-08,0.0030400724433683,0.0030393300756382,,0.14977631165148975,0,0
440423,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+K,-CH2O2,11,5.242354899105472,65.62989146472066,0.0579710144927536,0.0579710144927536,0.0026167471819645,0.0049337033610854,0.001058201058201,0.001058201058201,5.2749296622170165,35,7.530508518218994,7.4235405921936035,519.6051025390625,32.025638580322266,0.9863764643669128,0.1137420535087585,0.1069677025079727,69.74778885994091,7.626785516958229,2.936113787654904e-06,2.903818995037e-06,0.0002025918511208,1.2275992048671467e-05,2.9246265853544173e-07,3.481133958871396e-08,3.2294838803181853e-08,0.0029360189693955,0.0029352553350761,,0.2225737049583033,0,1
440424,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+K,-H2O,11,41.72185430463576,1442.103906342087,0.5362318840579711,0.5362318840579711,0.006009891879457,0.0084798026518655,0.0028525419829767,0.0028525419829767,41.49567078283285,59,447.4684753417969,447.1515808105469,30875.32421875,606.798095703125,2.402324676513672,0.3092886507511139,0.3168845772743225,1407.644495302609,186.1872761989474,0.0001487261324655,0.0001486273686168,0.0102621028199791,0.0001856977178249,7.453962780346046e-07,9.639032327868337e-08,9.875758877342379e-08,0.1487114460816884,0.1486153551329515,,0.9972076739694876,1,2
440425,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,-H2O,11,1.2175786576571097,1.9626182710685012,0.782608695652174,0.782608695652174,0.6317000230043708,0.6291242676534073,0.6327582240625719,0.6327582240625719,1.2164486054191426,189,209.9026031494141,102.83029174804688,14483.279296875,233.65245056152344,113.16805267333984,106.94929504394533,107.0723114013672,1.960363422053779,1.8547703474667552,7.393243868136778e-05,3.9452294004149735e-05,0.005101338494569,7.469252159353346e-05,3.532995833666064e-05,3.450348958722316e-05,3.448014467721805e-05,0.0714682046453742,0.0714095425193202,,0.009782605894992137,0,0
440426,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,-CH2O2,11,0.0,0.0,0.0,0.0,0.000805152979066,0.00177304964539,0.0002300437083045,0.0002300437083045,0.0,3,0.0,-0.0260804388672113,0.0,0.0,0.2993436157703399,0.0254552774131298,0.0260804388672113,0.0,0.0,0.0,-8.042899679594484e-09,0.0,0.0,9.702227998786841e-08,7.850107230922276e-09,8.042899679594484e-09,0.0,0.0,,0.006167804623524791,0,0
440427,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+K,+H2,11,0.0,0.0,0.0,0.0,0.0044570968484011,0.0092506938020351,0.001610305958132,0.001610305958132,0.0,47,0.0,-0.2131482809782028,0.0,0.0,2.0328683853149414,0.2080390006303787,0.2131482809782028,0.0,0.0,0.0,-6.873639080140492e-08,0.0,0.0,6.370336222971673e-07,6.708874167316027e-08,6.873639080140492e-08,0.0,0.0,,0.006167804623524791,0,0
440428,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+K,-H2,11,1.7692002285338009,5.596616757870205,0.4202898550724637,0.4202898550724637,0.2261329652634,0.2227104532839963,0.2275592362548884,0.2275592362548884,1.7714645301953147,189,176.95956420898438,145.37338256835938,12210.2099609375,275.34344482421875,37.31525039672852,31.618024826049805,31.58617782592773,5.602259409947364,4.742158237433691,5.901714757783338e-05,4.894930316368118e-05,0.0040721832774579,8.607011113781482e-05,1.0731795555329882e-05,1.010053438221803e-05,1.0067844414152203e-05,0.0584288945581312,0.0583905125349375,,0.24161672681961094,0,1
440429,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,+H2,11,0.0,0.0,0.0,0.0,0.0009776857602944,0.0021584952204748,0.0002760524499654,0.0002760524499654,0.0,14,0.0,-0.0301564820110797,0.0,0.0,0.3102368116378784,0.0294336155056953,0.0301564820110797,0.0,0.0,0.0,-1.0864101618324185e-08,0.0,0.0,1.0195115862643435e-07,1.0603683264776011e-08,1.0864101618324185e-08,0.0,0.0,,0.006167804623524791,0,0
440430,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,,11,2.543656000807509,4.91125129992288,0.0579710144927536,0.0579710144927536,0.0152691511387163,0.0191951896392229,0.0127904301817345,0.0127904301817345,2.529717985455373,125,7.410066604614258,5.887452125549316,511.2945861816406,30.91901588439941,2.493128776550293,1.5077940225601196,1.5226142406463623,4.863479486428723,2.9710040132183355,3.009662805197877e-06,2.520480620660237e-06,0.0002076667296933,1.2726570275845006e-05,7.692190138186561e-07,4.84853273974295e-07,4.891821845376398e-07,0.0030081912516298,0.0030073494947852,,0.003373637831736661,0,0
440431,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,-H2O,11,1.4166854058916123,81.20298604788431,0.0144927536231884,0.0144927536231884,0.0017828387393604,0.0043169904409497,0.0002300437083045,0.0002300437083045,1.4224543136963026,13,2.21323037147522,2.1906871795654297,152.712890625,18.25076484680176,1.056117296218872,0.0262555293738842,0.0225432477891445,94.00701174693964,2.0936469201587817,7.19817137451173e-07,7.123175578271912e-07,4.966738197254017e-05,5.93576260143891e-06,3.3848144198600494e-07,8.677196738915427e-09,7.499582288517104e-09,0.0007198117391638,0.0007195735751498,,0.0022377111107888814,0,0
440432,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+Na,-CH2O3,11,0.0,0.0,0.0,0.0,0.0006901311249137,0.0012334258402713,0.0003680699332873,0.0003680699332873,0.0,13,0.0,-0.0393115505576133,0.0,0.0,0.1455730199813842,0.0383692309260368,0.0393115505576133,0.0,0.0,0.0,-1.2863976550647749e-08,0.0,0.0,4.3803982663348506e-08,1.255561965507468e-08,1.2863976550647749e-08,0.0,0.0,,0.006167804623524791,0,0
440433,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,-CO2,11,0.0,0.0,0.0,0.0,0.0006326201978375,0.0006938020351526,0.0005981136415919,0.0005981136415919,0.0,8,0.0,-0.0582651831209659,0.0,0.0,0.0825252905488014,0.0611692853271961,0.0582651831209659,0.0,0.0,0.0,-2.0251155419259703e-08,0.0,0.0,2.4031871603824584e-08,2.1461334043237912e-08,2.0251155419259703e-08,0.0,0.0,,0.006167804623524791,0,0
440434,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,[M]+,-CO2,11,0.0,0.0,0.0,0.0,0.0006613756613756,0.0015417823003391,0.0001380262249827,0.0001380262249827,0.0,3,0.0,-0.0152154881507158,0.0,0.0,0.2081566303968429,0.0148507645353674,0.0152154881507158,0.0,0.0,0.0,-5.368730793264831e-09,0.0,0.0,7.03064131357678e-08,5.240039069320801e-09,5.368730793264831e-09,0.0,0.0,,0.006167804623524791,0,0
440435,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,-CH2O2,11,0.0,0.0,0.0,0.0,0.0003163100989187,0.0006167129201356,0.0001380262249827,0.0001380262249827,0.0,6,0.0,-0.0128809008747339,0.0,0.0,0.0761010944843292,0.012572138570249,0.0128809008747339,0.0,0.0,0.0,-5.045898809896698e-09,0.0,0.0,2.076500926762037e-08,4.9249457845235164e-09,5.045898809896698e-09,0.0,0.0,,0.006167804623524791,0,0
440436,2022-06-01_18h21m59s,Prostaglandin E1,C20H34O5,+H,+H2,11,0.4896246211238051,0.7663659625780956,0.0144927536231884,0.0144927536231884,0.0226017943409247,0.0276749922910885,0.01959972394755,0.01959972394755,0.4879062991752925,144,1.814474940299988,-0.5676678419113159,125.19876861572266,14.962541580200195,3.5793137550354004,2.3666350841522217,2.382142782211304,0.7613790301797811,0.506792159694967,6.592659929083311e-07,-9.141996315520373e-08,4.5489352487493306e-05,5.436445917439414e-06,1.0899323115154402e-06,7.465536668860295e-07,7.506859560635348e-07,0.0006587714624232,0.0006585482199247,,0.005925023788122682,0,0
440437,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-H2O,34,57.971014492753625,5414299.31640625,0.5797101449275363,0.5652173913043478,0.0011502185415228,0.0,0.0,0.0,57.971014492753625,1,5414.29931640625,5414.29931640625,373586.65625,9908.2041015625,0.0,0.0,0.0,5414299.31640625,5414299.31640625,0.0018025211757048,0.0018025211757048,0.1243739649653434,0.0034586698748171,0.0,0.0,0.0,1.8025211757048965,1.8025211757048965,,0.9995718524191219,1,2
440438,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,,34,57.971014492753625,6905391.6015625,0.5797101449275363,0.5652173913043478,0.0011502185415228,0.0,0.0,0.0,57.971014492753625,1,6905.3916015625,6905.3916015625,476472.03125,12029.5107421875,0.0,0.0,0.0,6905391.6015625,6905391.6015625,0.0022892775014042,0.0022892775014042,0.1579601466655731,0.0041012768633663,0.0,0.0,0.0,2.289277501404285,2.289277501404285,,0.9995687006184147,1,2
440439,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,,34,63.76811594202898,29294728.515625,0.6376811594202898,0.5942028985507246,0.0012652403956751,0.0,0.0,0.0,63.76811594202898,1,29294.728515625,29294.728515625,2021336.25,33533.05078125,0.0,0.0,0.0,29294728.515625,29294728.515625,0.0096268858760595,0.0096268858760595,0.6642551422119141,0.0108853559941053,0.0,0.0,0.0,9.626885876059532,9.626885876059532,,0.9996142491777869,1,2
440440,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+K,,34,56.52173913043478,3322250.48828125,0.5652173913043478,0.5652173913043478,0.0011214630779848,0.0,0.0,0.0,56.52173913043478,1,3322.25048828125,3322.25048828125,229235.28125,3858.94873046875,0.0,0.0,0.0,3322250.48828125,3322250.48828125,0.0010907973628491,0.0010907973628491,0.0752650201320648,0.0012524855555966,0.0,0.0,0.0,1.0907973628491163,1.0907973628491163,,0.9995669069159789,1,2
440441,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,+H2,34,56.52173913043478,3024350.5859375,0.5652173913043478,0.5652173913043478,0.0011214630779848,0.0,0.0,0.0,56.52173913043478,1,3024.3505859375,3024.3505859375,208680.1875,5272.53369140625,0.0,0.0,0.0,3024350.5859375,3024350.5859375,0.001001579221338,0.001001579221338,0.0691089630126953,0.0018010744825005,0.0,0.0,0.0,1.0015792213380337,1.0015792213380337,,0.9995615235673975,1,2
440442,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-H2,34,57.971014492753625,1396244.140625,0.5797101449275363,0.5797101449275363,0.0011502185415228,0.0,0.0,0.0,57.971014492753625,1,1396.244140625,1396.244140625,96340.84375,2369.96533203125,0.0,0.0,0.0,1396244.140625,1396244.140625,0.0004630976472981,0.0004630976472981,0.0319537371397018,0.0008147121989168,0.0,0.0,0.0,0.4630976472981274,0.4630976472981274,,0.9994540889853503,1,2
440443,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-H2,34,57.971014492753625,2896459.9609375,0.5797101449275363,0.5797101449275363,0.0011502185415228,0.0,0.0,0.0,57.971014492753625,1,2896.4599609375,2896.4599609375,199855.734375,3377.455078125,0.0,0.0,0.0,2896459.9609375,2896459.9609375,0.0009477097773924,0.0009477097773924,0.0653919726610183,0.0010875805746763,0.0,0.0,0.0,0.947709777392447,0.947709777392447,,0.9995602563548706,1,2
440444,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,+C6H6N2O2,34,44.927536231884055,391038.9404296875,0.4492753623188406,0.4492753623188406,0.0011214630779848,0.0006167129201356,0.0,0.0,44.927536231884055,2,391.0389404296875,391.0389404296875,26981.6875,696.0245361328125,2.236410140991211,0.0,0.0,391038.9404296875,174.7730258594656,0.0001307883212575,0.0001307883212575,0.0090243937447667,0.0002417637442704,7.288348911060893e-07,0.0,0.0,0.1307883212575689,0.1306930675898837,,0.996439995759645,1,2
440445,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+K,-H2,34,49.275362318840585,318494.2932128906,0.4927536231884058,0.4927536231884058,0.0010064412238325,7.70891150169596e-05,0.0,0.0,49.275362318840585,2,318.4942932128906,318.4942932128906,21976.10546875,416.80419921875,0.013496802188456,0.0,0.0,318494.2932128906,21969.9688988314,0.0001048236299538,0.0001048236299538,0.0072328303940594,0.00013748195488,5.129959124161587e-09,0.0,0.0,0.1048236299538984,0.1048230922157201,,0.9986209376545122,1,2
440446,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,-H2O,34,39.130434782608695,156494.72045898438,0.391304347826087,0.391304347826087,0.0007763975155279,0.0,0.0,0.0,39.130434782608695,1,156.49472045898438,156.49472045898438,10798.1357421875,222.70675659179688,0.0,0.0,0.0,156494.72045898438,156494.72045898438,5.102195791550912e-05,5.102195791550912e-05,0.0035205150488764,7.284538150997832e-05,0.0,0.0,0.0,0.0510219579155091,0.0510219579155091,,0.9965478377542322,1,2
440447,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-H2,34,14.492753623188406,40179.3327331543,0.144927536231884,0.144927536231884,0.0002875546353807,0.0,0.0,0.0,14.492753623188406,1,40.1793327331543,40.1793327331543,2772.3740234375,111.87935638427734,0.0,0.0,0.0,40179.3327331543,40179.3327331543,1.3529759598895907e-05,1.3529759598895907e-05,0.0009335534414276,3.886440026690252e-05,0.0,0.0,0.0,0.0135297595988959,0.0135297595988959,,0.9824008884058144,1,2
440448,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+K,+C6H6N2O2,34,5.797101449275362,14377.883911132812,0.0579710144927536,0.0579710144927536,0.0013802622498274,0.0033919210607462,0.0,0.0,5.797101449275362,7,14.377883911132812,14.377883911132812,992.073974609375,60.57120895385742,1.805320143699646,0.0,0.0,14377.883911132812,7.959765029074249,4.871689270657953e-06,4.871689270657953e-06,0.0003361465642228,2.084269181068521e-05,6.046562930350774e-07,0.0,0.0,0.0048716892706579,0.0048687453531409,,0.22065385280317748,0,1
440449,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,,34,53.62318840579711,567826.0498046875,0.5362318840579711,0.5362318840579711,0.0010639521509086,0.0,0.0,0.0,53.62318840579711,1,567.8260498046875,567.8260498046875,39179.99609375,966.3663940429688,0.0,0.0,0.0,567826.0498046875,567826.0498046875,0.000187078534509,0.000187078534509,0.012908418662846,0.0003317258378956,0.0,0.0,0.0,0.1870785345090553,0.1870785345090553,,0.9991254484902378,1,2
440450,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-H2O,34,40.57971014492754,246700.0732421875,0.4057971014492754,0.4057971014492754,0.000805152979066,0.0,0.0,0.0,40.57971014492754,1,246.7000732421875,246.7000732421875,17022.3046875,490.3832702636719,0.0,0.0,0.0,246700.0732421875,246700.0732421875,8.243199408752844e-05,8.243199408752844e-05,0.0056878076866269,0.0001705075555946,0.0,0.0,0.0,0.0824319940875284,0.0824319940875284,,0.9979423863684346,1,2
440451,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,+C6H6N2O2,34,20.28985507246377,434668.6401367188,0.2028985507246377,0.2028985507246377,0.0004888428801472,0.0002312673450508,0.0,0.0,20.28985507246377,3,434.6686401367188,434.6686401367188,29992.13671875,1223.954345703125,0.046434823423624,0.0,0.0,434668.6401367188,9163.492319868952,0.0001390425022691,0.0001390425022691,0.0095939328894019,0.0003807037137448,1.4982971308086235e-08,0.0,0.0,0.1390425022691488,0.1390404190305398,,0.9974475886826596,1,2
440452,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,+C6H6N2O2,34,27.536231884057973,96356.9564819336,0.2753623188405797,0.2753623188405797,0.0005751092707614,7.70891150169596e-05,0.0,0.0,27.536231884057973,2,96.3569564819336,96.3569564819336,6648.6298828125,186.6140594482422,0.0154579458758234,0.0,0.0,96356.9564819336,5854.737718118315,3.183979060850106e-05,3.183979060850106e-05,0.0021969454828649,6.413395749405026e-05,5.006305148214096e-09,0.0,0.0,0.031839790608501,0.0318396312095914,,0.9941883159756095,1,2
440453,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-CH2O2,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0065736812539398,0.0,0.0,0.0,0.0064185261726379,0.0065736812539398,0.0,0.0,0.0,-1.6596539698099375e-09,0.0,0.0,0.0,1.6204819708320883e-09,1.6596539698099375e-09,0.0,0.0,,0.006167804623524791,0,0
440454,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+K,-CH2O2,34,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.005882151890546,0.0,0.0,0.0854051187634468,0.0057433182373642,0.005882151890546,0.0,0.0,0.0,-2.07613815028651e-09,0.0,0.0,3.182170615900759e-08,2.02713623664863e-09,2.07613815028651e-09,0.0,0.0,,0.006167804623524791,0,0
440455,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-CO2,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0101887667551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0426172692443743e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
440456,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,[M]+,-CH2O2,34,1.4492753623188406,2793.1723594665527,0.0144927536231884,0.0144927536231884,2.8755463538072237e-05,0.0,0.0,0.0,1.4492753623188406,1,2.7931723594665527,2.7931723594665527,192.72889709472656,23.0330867767334,0.0,0.0,0.0,2793.1723594665527,2793.1723594665527,1.023597747007443e-06,1.023597747007443e-06,7.062824442982674e-05,8.440802957920823e-06,0.0,0.0,0.0,0.0010235977470074,0.0010235977470074,,0.0072664486509325995,0,0
440457,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-CO2,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0054488205350935,0.0,0.0,0.0,0.0053202146664261,0.0054488205350935,0.0,0.0,0.0,-1.9977559606587647e-09,0.0,0.0,0.0,1.950603900624514e-09,1.9977559606587647e-09,0.0,0.0,,0.006167804623524791,0,0
440458,2022-06-01_18h21m59s,Cer d8:1/22:0 Cer,C40H79NO3,+K,-NH3,34,2.898550724637681,5633.206367492676,0.0289855072463768,0.0289855072463768,0.0001725327812284,0.0003083564600678,0.0,0.0,2.898550724637681,2,5.633206367492676,5.633206367492676,388.6912231445313,32.737159729003906,0.0679251924157142,0.0,0.0,5633.206367492676,81.7292802538243,1.939443563969689e-06,1.939443563969689e-06,0.0001338216097792,1.1357813491486011e-05,1.7392705942143042e-08,0.0,0.0,0.0019394435639696,0.0019394098323847,,0.008504902775892982,0,0
