,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
209627,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-H2O,141,4.212289312925368,95.57008553646833,0.0434782608695652,0.0,0.0021854152288934,0.0050957381099444,0.0003217651114686,0.0003217651114686,4.209019270352054,5,6.4287590980529785,6.36083984375,443.5843811035156,32.06333541870117,33.6832275390625,0.0662674829363823,0.06791902333498,93.27989264743464,0.190853689329754,1.0749005014076827e-05,1.069472546078032e-05,0.0007416813168674,5.341325595509261e-05,7.740414730506018e-06,5.29598800369513e-08,5.42797593539035e-08,0.0107484215923393,0.0106664423267686,,0.32590109127719236,0,1
209628,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-H2,141,2.496850960779757,19.594182600844764,0.0289855072463768,0.0289855072463768,0.0041407867494824,0.0082612723903644,0.0016088255573431,0.0016088255573431,2.4983609876211896,39,2.970359563827514,2.8196699619293213,204.95480346679688,17.20032501220703,1.9586023092269895,0.15059395134449,0.1506895571947097,19.581832914277285,1.51579713385786,2.640890670591034e-06,2.4522132662241347e-06,0.0001822214544517,1.589035673532635e-05,7.470646323781693e-07,1.887255507426744e-07,1.886774327886087e-07,0.0026403924881148,0.0026389192273685,,0.0041499399345391865,0,0
209629,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,-CH2O2,141,0.8128181374095245,0.6246917089699027,0.7681159420289855,0.7681159420289855,0.924430641821946,0.9075046324891908,0.9350034474833372,0.9350034474833372,0.8114178080364882,189,143.54391479492188,-88.00396728515625,9904.5302734375,101.8339385986328,233.29739379882807,229.78260803222656,231.54788208007807,0.6199292067636893,0.6152803388723669,0.0001666888856561,-0.0001217885146616,0.0115015329793095,0.0001212845672853,0.000278397288639,0.0002860228123608,0.0002884774003177,0.1293688857989077,0.1303889543082745,,0.014302607341153921,0,0
209630,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,,141,37.33790130669122,55502.18083388806,0.3768115942028985,0.2318840579710145,0.0023579480101219,0.0041692402717726,9.193288899103656e-05,9.193288899103656e-05,37.50446824791674,4,920.2952880859376,920.2899780273438,63500.375,3580.623046875,2.224555730819702,0.0155812455341219,0.0053231883794069,145542.91804481315,413.51257815816655,0.0013109231367707,0.0013109100982546,0.0904536992311477,0.0044803409837186,2.889125426008832e-06,2.9937925916101455e-08,1.3068056858855924e-08,1.3109060057765052,1.307146626217399,,0.9988548385511751,1,2
209631,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,,141,20.49293647957134,479.6674629622439,0.2463768115942029,0.2463768115942029,0.0047734069473199,0.0081068560840024,0.0020225235578028,0.0020225235578028,20.56789979901892,30,88.38943481445312,88.211181640625,6098.87109375,205.6300048828125,2.3429489135742188,0.1832723170518875,0.178253561258316,493.09723161972886,37.70962511280619,0.0001151199176092,0.0001148885203292,0.0079432744532823,0.0002805465774144,1.4244194517232245e-06,2.3793147363448955e-07,2.313995253189205e-07,0.1150932850777288,0.1149561718020527,,0.9836212969938926,1,2
209632,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-CH2O2,141,0.0,0.0,0.0,0.0,0.0014090177133655,0.0020074119827053,0.0010572282233969,0.0010572282233969,0.0,16,0.0,-0.082632765173912,0.0,0.0,0.3626033663749695,0.087979607284069,0.082632765173912,0.0,0.0,0.0,-1.080569163036671e-07,0.0,0.0,1.5234593320201387e-07,1.1416783962658886e-07,1.080569163036671e-07,0.0,0.0,,0.006167804623524791,0,0
209633,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-CH2O3,141,0.0,0.0,0.0,0.0,0.0025017253278122,0.0055589870290302,0.0006894966674327,0.0006894966674327,0.0,11,0.0,-0.0448187142610549,0.0,0.0,1.4160512685775757,0.0437288917601108,0.0448187142610549,0.0,0.0,0.0,-5.8464166841076803e-08,0.0,0.0,7.636915029252123e-07,5.704253780436375e-08,5.8464166841076803e-08,0.0,0.0,,0.006167804623524791,0,0
209634,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-H2O,141,0.0,0.0,0.0,0.0,0.0086266390614216,0.0148239654107473,0.0049643760055159,0.0049643760055159,0.0,69,0.0,-0.4545418918132782,0.0,0.0,5.358585834503174,0.4553577005863189,0.4545418918132782,0.0,0.0,0.0,-6.091282784836949e-07,0.0,0.0,2.088973587888177e-06,6.099268716752704e-07,6.091282784836949e-07,0.0,0.0,,0.006167804623524791,0,0
209635,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-H2,141,7.288534503697871,144.9974663309788,0.0869565217391304,0.0869565217391304,0.0034219001610305,0.0054817788758492,0.0019305906688117,0.0019305906688117,7.259258752594913,42,24.520715713500977,24.34841537475586,1691.929443359375,124.75364685058594,1.0071111917495728,0.1681113392114639,0.1723010540008545,141.49201720019587,24.323423759382518,3.50280934071634e-05,3.4792239603120834e-05,0.0024169385433197,0.0001576409558765,5.690009174941224e-07,2.3011814676010545e-07,2.358532071866648e-07,0.0350198338670307,0.0350081737241945,,0.2202858224115478,0,1
209636,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,+C7H6O4,141,0.0,0.0,0.0,0.0,0.0149815965033356,0.0179894996911673,0.0132383360147092,0.0132383360147092,0.0,133,0.0,-1.440536379814148,0.0,0.0,2.1520895957946777,1.433512806892395,1.440536379814148,0.0,0.0,0.0,-1.925596279761521e-06,0.0,0.0,2.8755059702234576e-06,1.9147303191857645e-06,1.925596279761521e-06,0.0,0.0,,0.006167804623524791,0,0
209637,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,-H2,141,18.951504011568648,714.8718601730307,0.217391304347826,0.217391304347826,0.0023579480101219,0.0027022853613341,0.0014709262238565,0.0014709262238565,18.891131687902057,30,92.35386657714844,92.22248077392578,6372.4169921875,262.70416259765625,0.2787332236766815,0.1281893998384475,0.1313841789960861,697.6201180344884,330.1497954490096,0.0001326146302744,0.0001324463955825,0.0091504091396927,0.0003684202092699,3.25495932429476e-07,1.641405589225542e-07,1.682313239825817e-07,0.1325923240922426,0.1325714787973699,,0.9936969322710172,1,2
209638,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,+C7H6O4,141,2.298310205849572,6.132743217296551,0.0434782608695652,0.0434782608695652,0.0110708534621578,0.0145151327980234,0.0089174902321305,0.0089174902321305,2.2885224550349434,123,5.727726459503174,4.787452220916748,395.213134765625,27.92339515686035,1.7116522789001465,0.9329583048820496,0.9402742981910706,6.0850768692087405,3.3443603994042976,6.305301212705672e-06,5.027888619224541e-06,0.0004350657982286,3.260650919401087e-05,2.3997706648515305e-06,1.2679710152951884e-06,1.2774128208548063e-06,0.0062972570158573,0.0062902061604858,,0.0028129625383162583,0,0
209639,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,+C7H6O4,141,2.216319056217893,4.772561835367252,0.0869565217391304,0.0869565217391304,0.0307395905221992,0.0329678814082767,0.0292346586991496,0.0292346586991496,2.228453783153578,163,16.975656509399414,13.458131790161133,1171.3203125,72.73966217041016,4.282454967498779,3.5559275150299072,3.5175251960754395,4.82465111471535,3.9630757503473744,2.2306434402707964e-05,1.7609349015401676e-05,0.0015391439665108,9.52399059315212e-05,5.836735908815172e-06,4.74887292511994e-06,4.697085387306288e-06,0.0222021490130121,0.0221769931504372,,0.013174317193455033,0,0
209640,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-NH3,141,0.0,0.0,0.0,0.0,0.0027605244996549,0.0051729462631253,0.00133302689037,0.00133302689037,0.0,29,0.0,-0.120295837521553,0.0,0.0,1.0516117811203003,0.1223285049200058,0.120295837521553,0.0,0.0,0.0,-1.5819946952433386e-07,0.0,0.0,4.657014756048739e-07,1.598639443045613e-07,1.5819946952433386e-07,0.0,0.0,,0.006167804623524791,0,0
209641,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-H2O,141,2.338078272691611,7.113475640279897,0.0434782608695652,0.0434782608695652,0.0088854382332643,0.0091877702285361,0.0085957251206619,0.0085957251206619,2.358711765111157,88,5.653017044067383,4.878500938415527,390.0581665039063,26.53580093383789,0.9313167929649352,0.7936912775039673,0.7745162844657898,7.289359562528636,6.063407938936475,6.867265256005339e-06,5.888831765332725e-06,0.0004738412972074,3.399953493499197e-05,1.0157656333831255e-06,1.002706994768232e-06,9.78433263298939e-07,0.0068605526630751,0.0068602968022787,,0.0038105749920242064,0,0
209642,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-NH3,141,0.0,0.0,0.0,0.0,0.0021566597653554,0.0041692402717726,0.0009652953344058,0.0009652953344058,0.0,20,0.0,-0.0867123529314994,0.0,0.0,1.5539603233337402,0.0846038311719894,0.0867123529314994,0.0,0.0,0.0,-1.0698487784566169e-07,0.0,0.0,7.203804557320836e-07,1.0438341035978739e-07,1.0698487784566169e-07,0.0,0.0,,0.006167804623524791,0,0
209643,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-NH3,141,0.741378766850776,1.4928471805209809,0.0289855072463768,0.0289855072463768,0.0301357257878997,0.031886967263743,0.029096759365663,0.029096759365663,0.7419221677297761,169,4.259283065795898,1.410841464996338,293.8905334472656,25.70648193359375,3.37248158454895,2.852127313613892,2.8484416007995605,1.4947781574469654,1.2625778321435197,3.356867864567903e-06,-9.326095096184873e-08,0.0002316238824278,1.949568286363501e-05,3.7955553580104606e-06,3.4578522445372077e-06,3.450128815529752e-06,0.0033453260587353,0.0033441748637456,,0.004384684337127735,0,0
209644,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-CH2O2,141,0.0,0.0,0.0,0.0,0.0036519438693351,0.0046324891908585,0.0030797517811997,0.0030797517811997,0.0,46,0.0,-0.2751096785068512,0.0,0.0,0.4432891011238098,0.2684200406074524,0.2751096785068512,0.0,0.0,0.0,-3.4200320442323573e-07,0.0,0.0,5.731006353926205e-07,3.336869838221901e-07,3.4200320442323573e-07,0.0,0.0,,0.006167804623524791,0,0
209645,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-CH2O2,141,0.0,0.0,0.0,0.0,0.005204738900391,0.0057906114885731,0.0048724431165249,0.0048724431165249,0.0,59,0.0,-0.4615356922149658,0.0,0.0,0.6317043304443359,0.4552378952503204,0.4615356922149658,0.0,0.0,0.0,-6.510927619274298e-07,0.0,0.0,7.218089308480558e-07,6.430677785829175e-07,6.510927619274298e-07,0.0,0.0,,0.006167804623524791,0,0
209646,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-CH2O3,141,0.0,0.0,0.0,0.0,0.0005175983436853,0.0008492896849907,0.0003217651114686,0.0003217651114686,0.0,11,0.0,-0.0209255628287792,0.0,0.0,0.05307387560606,0.0204167310148477,0.0209255628287792,0.0,0.0,0.0,-2.353047356962179e-08,0.0,0.0,7.005326807529856e-08,2.2958300149866773e-08,2.353047356962179e-08,0.0,0.0,,0.006167804623524791,0,0
209647,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-CO2,141,0.0,0.0,0.0,0.0,0.000431331953071,0.0003088326127239,0.0005056308894507,0.0005056308894507,0.0,4,0.0,-0.0395780764520168,0.0,0.0,0.0271825566887855,0.0444526746869087,0.0395780764520168,0.0,0.0,0.0,-5.117691159739479e-08,0.0,0.0,2.7958826365193093e-08,5.642112199666372e-08,5.117691159739479e-08,0.0,0.0,,0.006167804623524791,0,0
209648,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,-CO2,141,0.0,0.0,0.0,0.0,0.0019553715205889,0.0022390364422483,0.0017926913353252,0.0017926913353252,0.0,26,0.0,-0.1572546660900116,0.0,0.0,0.2239641100168228,0.1577042788267135,0.1572546660900116,0.0,0.0,0.0,-2.113466024411537e-07,0.0,0.0,2.523051421121636e-07,2.111862045239832e-07,2.113466024411537e-07,0.0,0.0,,0.006167804623524791,0,0
209649,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,+H2,141,1.233769732234255,16.72405586270652,0.0144927536231884,0.0144927536231884,0.0017540832758224,0.0016985793699814,0.0017467248908296,0.0017467248908296,1.2391170079988605,22,2.6463398933410645,2.494058132171631,182.5974578857422,21.822280883789062,0.1481120586395263,0.1572355329990387,0.1522817760705948,17.264543517047176,17.74732317081415,3.454748821241082e-06,3.264350652898429e-06,0.0002383776736678,2.848858639481477e-05,1.994873599642233e-07,1.976212189447324e-07,1.903981825535084e-07,0.0034540911685602,0.0034540597799744,,0.0016022265468166657,0,0
209650,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,-CH2O3,141,0.0,0.0,0.0,0.0,0.0013227513227513,0.0010809141445336,0.0014709262238565,0.0014709262238565,0.0,14,0.0,-0.1328906118869781,0.0,0.0,0.1054935306310653,0.1332497745752334,0.1328906118869781,0.0,0.0,0.0,-1.5598249092363406e-07,0.0,0.0,1.0314187903759377e-07,1.569083565300389e-07,1.5598249092363406e-07,0.0,0.0,,0.006167804623524791,0,0
209651,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+Na,-NH3,141,0.95672843293116,2.7391423590143,0.0144927536231884,0.0144927536231884,0.0060674028065332,0.0075663990117356,0.005148241783498,0.005148241783498,0.954580737310858,68,1.299775004386902,0.8234024047851562,89.68447875976562,10.718219757080078,0.8663612604141235,0.473518967628479,0.476372629404068,2.722768177994382,1.498539378812378,1.6968326690403046e-06,1.0793670526254573e-06,0.0001170814575743,1.399244229105534e-05,1.0549354101385688e-06,6.152317268970364e-07,6.174656164148473e-07,0.0016957855797519,0.0016950445065685,,0.004012366972092815,0,0
209652,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+H,-CO2,141,0.0,0.0,0.0,0.0,0.0003738210259949,0.0002316244595429,0.0004596644449551,0.0004596644449551,0.0,3,0.0,-0.0381305404007434,0.0,0.0,0.0210753325372934,0.037203349173069,0.0381305404007434,0.0,0.0,0.0,-5.4497398593866826e-08,0.0,0.0,2.5270447068237445e-08,5.31722257335332e-08,5.4497398593866826e-08,0.0,0.0,,0.006167804623524791,0,0
209653,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,-CO2,141,0.0,0.0,0.0,0.0,0.0008914193696802,0.0015441630636195,0.0005056308894507,0.0005056308894507,0.0,14,0.0,-0.0365959219634532,0.0,0.0,0.1852674335241317,0.03940299898386,0.0365959219634532,0.0,0.0,0.0,-4.946319620557915e-08,0.0,0.0,1.6845685024691193e-07,5.19629672623978e-08,4.946319620557915e-08,0.0,0.0,,0.006167804623524791,0,0
209654,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,[M]+,+C7H6O4,141,2.017532267301,10.3411027929457,0.0289855072463768,0.0289855072463768,0.0049171842650103,0.0057134033353922,0.0043668122270742,0.0043668122270742,2.002364046122483,62,4.57666015625,4.124085426330566,315.78955078125,27.80521583557129,0.6089726686477661,0.441569834947586,0.452574759721756,10.09020025509695,7.503057745842758,5.293810318107717e-06,4.676929620472947e-06,0.0003652729210443,3.165083398926072e-05,7.588054700136126e-07,6.018804015184287e-07,6.168806407913507e-07,0.0052905466822802,0.0052897963916704,,0.0025097163403146228,0,0
209655,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-H2,141,0.0,0.0,0.0,0.0,0.0082815734989648,0.0068715256331068,0.0091473224546081,0.0091473224546081,0.0,71,0.0,-0.8351439833641052,0.0,0.0,0.6897889971733093,0.8353699445724487,0.8351439833641052,0.0,0.0,0.0,-1.02730632534076e-06,0.0,0.0,8.36249967051117e-07,1.027224584504438e-06,1.02730632534076e-06,0.0,0.0,,0.006167804623524791,0,0
209656,2021-11-08_17h36m02s,Riboflavin,C17H20N4O6,+K,-CH2O3,141,0.0,0.0,0.0,0.0,0.0025017253278122,0.0025478690549722,0.0024821880027579,0.0024821880027579,0.0,31,0.0,-0.2150074988603592,0.0,0.0,0.218492791056633,0.213254764676094,0.2150074988603592,0.0,0.0,0.0,-2.752871637312637e-07,0.0,0.0,2.768893807569839e-07,2.72506383680593e-07,2.752871637312637e-07,0.0,0.0,,0.006167804623524791,0,0
209657,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+Na,,67,25.73211240673021,106040.4735601764,0.2608695652173913,0.2463768115942029,0.0006613756613756,0.0001544163063619,0.0001378993334865,0.0001378993334865,25.723392136506305,1,4382.48095703125,4382.439453125,302391.1875,13782.8759765625,0.0677381008863449,0.0403283797204494,0.0413334518671035,103522.8823481976,63756.21235561145,0.0042988355271518,0.0042987950146198,0.2966196537017822,0.0129155637696385,8.786032879015694e-08,3.9345714242244874e-08,4.032629874473059e-08,4.298662178016629,4.298457863230669,,0.9987339017995032,1,2
209658,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+Na,-HPO3,67,10.144927536231885,46465.01541137695,0.1014492753623188,0.072463768115942,0.0013802622498274,0.00316553428042,0.0,0.0,10.144927536231885,3,46.46501541137695,46.46501541137695,3206.086181640625,164.11474609375,10.057778358459473,0.0,0.0,46465.01541137695,4.61934976152444,5.410228550317697e-05,5.410228550317697e-05,0.0037330577615648,0.0001959126675501,1.2306287317187524e-05,0.0,0.0,0.0541022855031769,0.0534445811322171,,0.7876854970149565,1,1
209659,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+H,+C7H6O4,67,4.353329031031602,10.909066404167236,0.0869565217391304,0.0434782608695652,0.0157004830917874,0.0249382334774552,0.0099747184555274,0.0099747184555274,4.371096316096202,29,9.016783714294434,8.199979782104492,622.1580810546875,29.85086441040039,17.568248748779297,0.8255403637886047,0.8168035745620728,11.025610543611098,0.5132139594142245,8.869782504916657e-06,7.871265552239493e-06,0.0006120150210335,3.020595431735273e-05,1.714401696517598e-05,1.0059325177280698e-06,9.985168389903265e-07,0.0088609347123971,0.0087202818450244,,0.3046700561099647,0,1
209660,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+H,,67,4.664266729378595,26.179135453392508,0.2318840579710145,0.2318840579710145,0.0456061651713825,0.0545089561457689,0.0397150080441277,0.0397150080441277,4.722402293566628,180,80.7162857055664,77.67976379394531,5569.423828125,241.32835388183597,4.63297176361084,3.0822296142578125,3.0365214347839355,26.573075265000693,17.418380996493475,9.150755795417354e-05,8.77101338119246e-05,0.0063140215352177,0.0002846205898094,5.743320798501372e-06,3.862916400976246e-06,3.7974225506332e-06,0.0911613796752479,0.0909850019004072,,0.8043271048763109,1,2
209661,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+H,-HPO3,67,2.7351104322052806,95.27619469212696,0.0289855072463768,0.0289855072463768,0.0014090177133655,0.0026250772081531,0.0005975637784417,0.0005975637784417,2.731272204615086,15,3.3211593627929688,3.286457300186157,229.16000366210935,19.423553466796875,1.776884913444519,0.0338582284748554,0.0347020514309406,93.02432856602567,1.8680395663847955,4.266801170160761e-06,4.2248079807905015e-06,0.0002944092848338,2.490885708539281e-05,2.277136445627548e-06,4.0971929848865336e-08,4.199304370899881e-08,0.0042666220017165,0.0042571071563022,,0.005731271182879479,0,0
209662,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+Na,-H3PO4,67,2.696081279012036,5.869954270975218,0.1159420289855072,0.1159420289855072,0.0371808143547274,0.0437770228536133,0.0330039071477821,0.0330039071477821,2.706580633973096,179,13.925719261169434,11.564881324768066,960.8746337890624,45.29248046875,3.350916147232056,2.371372699737549,2.360837936401367,5.896136668203181,4.154554782842348,1.6007654267014004e-05,1.3059055163466836e-05,0.0011045280843973,5.342532676877454e-05,4.12068584410008e-06,2.9622192414535675e-06,2.9485993309208425e-06,0.0159605928735459,0.0159419624480272,,0.028708074948149306,0,0
209663,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2,67,1.076742195351374,1.3616878988839116,0.4347826086956521,0.4347826086956521,0.395330112721417,0.3976991970352069,0.393794529993105,0.393794529993105,1.0818774166524716,189,52.24480056762695,14.084335327148438,3604.891357421875,71.9013442993164,41.04490661621094,38.366676330566406,38.16046524047852,1.369045979718043,1.2728382651193055,6.454642425524071e-05,1.6455018339911476e-05,0.0044537032954394,9.40671015996486e-05,5.0906506658066064e-05,4.832667764276266e-05,4.809140591532923e-05,0.0615847280980902,0.0614197588903521,,0.006073803860837002,0,0
209664,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O3,67,1.0814424866963437,1.4009818647646148,0.3333333333333333,0.3333333333333333,0.3044916034046468,0.3148548486720197,0.2982302918869225,0.2982302918869225,1.0821431593930697,189,37.3348388671875,10.68172836303711,2576.103759765625,60.23749542236328,32.171104431152344,26.64805221557617,26.65311050415039,1.4007159931813886,1.1604723883413752,4.354026532382704e-05,9.718303772388026e-06,0.0030042782891541,7.416235166601837e-05,4.054814780829474e-05,3.3780834201024845e-05,3.382196155143902e-05,0.042115825493286,0.0418435854367103,,0.005526043495076814,0,0
209665,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,+K,,67,0.7613837456907127,1.198669448823244,0.6521739130434783,0.6521739130434783,0.840780998389694,0.8320722668313774,0.8465640082739601,0.8465640082739601,0.7559853051215957,189,186.6625061035156,29.055908203125,12879.712890625,359.2564697265625,159.80465698242188,155.7237548828125,157.60659790039062,1.1843496670857705,1.1680594393729624,0.0001990294258575,-2.894143108278513e-06,0.0137330302968621,0.0003247435088269,0.0002026931615546,0.0001994731428567,0.0002019235689658,0.1655924145233571,0.1654864534195219,,0.015507022075715927,0,0
209666,2021-11-08_17h36m02s,Cytidine monophosphate,C9H14N3O8P,[M]+,+C7H6O4,67,1.1972416800938448,1.4274189632869074,0.2318840579710145,0.2318840579710145,0.1931792040487692,0.2089252625077208,0.183681912204091,0.183681912204091,1.1963198763551048,189,30.22317314147949,9.036172866821287,2085.39892578125,58.96183013916016,25.433277130126957,21.17230224609375,21.187000274658203,1.4264287686284278,1.1882851235304062,2.9886870834161527e-05,4.596380676957779e-06,0.0020621940493583,5.741204950027168e-05,2.9166056265239604e-05,2.525976378819905e-05,2.529049015720375e-05,0.0291496616042728,0.0290398917183671,,0.004809289211068749,0,0
