,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
446858,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H3PO4,87,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0119121018797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423808565780293e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446859,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0165451224893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965289430141183e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446860,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O2,87,0.0,0.0,0.0,0.0,0.0001373626373626,0.0003854455750847,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0964149162173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9401397578540134e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446861,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,0.0,0.0,0.0,0.0,0.0001923076923076,0.0003083564600678,0.0001284301554004,0.0001284301554004,0.0,3,0.0,-0.0235355738550424,0.0,0.0,0.0548262596130371,0.0230025742202997,0.0235355738550424,0.0,0.0,0.0,-1.0479739742663696e-08,0.0,0.0,2.5319124574707533e-08,1.0242410475314044e-08,1.0479739742663696e-08,0.0,0.0,,0.006167804623524791,0,0
446862,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2O,87,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0321839414536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220056326370468e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446863,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-HPO3,87,0.0,0.0,0.0,0.0,0.0004945054945054,0.0013876040703052,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2406544387340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793358311901107e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446864,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1502434313297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82239916677463e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446865,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CO2,87,0.0,0.0,0.0,0.0,0.0001648351648351,0.0001541782300339,0.0001712402072006,0.0001712402072006,0.0,2,0.0,-0.032544869929552,0.0,0.0,0.02641455642879,0.0318078435957431,0.032544869929552,0.0,0.0,0.0,-1.3221110428673912e-08,0.0,0.0,1.3404441112641052e-08,1.2921698377965642e-08,1.3221110428673912e-08,0.0,0.0,,0.006167804623524791,0,0
446866,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,,87,0.0,0.0,0.0,0.0,0.0002747252747252,0.0007708911501695,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.3512918949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104470042435426e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446867,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2,87,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.035466331988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384451603646541e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446868,2022-06-01_18h22m01s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O3,87,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0119121018797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423808565780293e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446869,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,+H2,65,0.0,0.0,0.0,0.0,0.001098901098901,0.0030835646006783,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,5.688615798950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897928425227292e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446870,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,+C7H4ClNS2,65,0.0,0.0,0.0,0.0,0.0007142857142857,0.0020043169904409,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.6540489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768019764262135e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446871,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+H2,65,0.0,0.0,0.0,0.0,0.0007967032967032,0.0022355843354918,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1.5538982152938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998030469025252e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446872,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H2O,65,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.0001541782300339,4.281005180016268e-05,4.281005180016268e-05,0.0,1,0.0,-0.0088669015094637,0.0,0.0,0.0317340828478336,0.0086676152423024,0.0088669015094637,0.0,0.0,0.0,-3.4362963585721214e-09,0.0,0.0,1.761670453959141e-08,3.359064804087097e-09,3.4362963585721214e-09,0.0,0.0,,0.006167804623524791,0,0
446873,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-NH3,65,0.0,0.0,0.0,0.0,8.241758241758242e-05,7.70891150169596e-05,8.562010360032535e-05,8.562010360032535e-05,0.0,1,0.0,-0.0155673557892441,0.0,0.0,0.0296086128801107,0.0152174746617674,0.0155673557892441,0.0,0.0,0.0,-7.042715299832025e-09,0.0,0.0,1.836395213672404e-08,6.8844281386759584e-09,7.042715299832025e-09,0.0,0.0,,0.006167804623524791,0,0
446874,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H3PO4,65,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0112278126180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205103624841058e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446875,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H2O,65,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0321839414536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220056326370468e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446876,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,,65,4.3478260869565215,38541.74041748047,0.0434782608695652,0.0434782608695652,0.0002747252747252,0.0005396238051187,0.0,0.0,4.3478260869565215,4,38.54174041748047,38.54174041748047,2659.380126953125,222.89254760742188,0.1462826430797577,0.0,0.0,38541.74041748047,261.68555650246606,1.1317959433654323e-05,1.1317959433654323e-05,0.0007809391827322,5.826884080306627e-05,7.084278763613838e-08,0.0,0.0,0.0113179594336543,0.0113171576946551,,0.5925165540384756,1,1
446877,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,,65,1.4492753623188406,3110.482931137085,0.0144927536231884,0.0144927536231884,2.7472527472527476e-05,0.0,0.0,0.0,1.4492753623188406,1,3.110482931137085,3.110482931137085,214.62332153320312,25.64970016479492,0.0,0.0,0.0,3110.482931137085,3110.482931137085,7.454744377355382e-07,7.454744377355382e-07,5.143773523741402e-05,6.14734017290175e-06,0.0,0.0,0.0,0.0007454744377355,0.0007454744377355,,0.0077442440363282485,0,0
446878,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H3PO4,65,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.0002312673450508,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1746298819780349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219451099629623e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446879,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CH2O2,65,0.0,0.0,0.0,0.0,0.0001373626373626,0.0003854455750847,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0964149162173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9401397578540134e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446880,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CO2,65,0.0,0.0,0.0,0.0,0.0001923076923076,0.0005396238051187,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0851515978574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912766702451337e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446881,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-H2,65,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0108448229730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851310960902085e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446882,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+C7H4ClNS2,65,0.0,0.0,0.0,0.0,0.0001648351648351,0.0003854455750847,4.281005180016268e-05,4.281005180016268e-05,0.0,1,0.0,-0.0077482960186898,0.0,0.0,0.0926944091916084,0.0075741508044302,0.0077482960186898,0.0,0.0,0.0,-3.560728156770665e-09,0.0,0.0,4.8730949941955266e-08,3.4806999504866103e-09,3.560728156770665e-09,0.0,0.0,,0.006167804623524791,0,0
446883,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-NH3,65,0.0,0.0,0.0,0.0,8.241758241758242e-05,0.0001541782300339,4.281005180016268e-05,4.281005180016268e-05,0.0,2,0.0,-0.0072484696283936,0.0,0.0,0.0268991366028785,0.007085558027029,0.0072484696283936,0.0,0.0,0.0,-3.579671004061424e-09,0.0,0.0,1.2254305126191412e-08,3.499216916225123e-09,3.579671004061424e-09,0.0,0.0,,0.006167804623524791,0,0
446884,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2,65,0.0,0.0,0.0,0.0,5.494505494505495e-05,7.70891150169596e-05,4.281005180016268e-05,4.281005180016268e-05,0.0,1,0.0,-0.0094847194850444,0.0,0.0,0.0155824702233076,0.0092715471982955,0.0094847194850444,0.0,0.0,0.0,-2.213574434861698e-09,0.0,0.0,1.1002302180429524e-08,2.1638237868160104e-09,2.213574434861698e-09,0.0,0.0,,0.006167804623524791,0,0
446885,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,+C7H4ClNS2,65,0.0,0.0,0.0,0.0,0.0002197802197802,0.0002312673450508,0.0002140502590008,0.0002140502590008,0.0,3,0.0,-0.0414620861411094,0.0,0.0,0.038143515586853,0.0405302122235298,0.0414620861411094,0.0,0.0,0.0,-1.8079731489706322e-08,0.0,0.0,2.0807879863582457e-08,1.7673384533622993e-08,1.8079731489706322e-08,0.0,0.0,,0.006167804623524791,0,0
446886,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CH2O2,65,0.0,0.0,0.0,0.0,0.0001098901098901,0.0002312673450508,4.281005180016268e-05,4.281005180016268e-05,0.0,3,0.0,-0.0092621697112917,0.0,0.0,0.0374027453362941,0.0090539995580911,0.0092621697112917,0.0,0.0,0.0,-3.5221554561815083e-09,0.0,0.0,2.2218632267367866e-08,3.44299411203508e-09,3.5221554561815083e-09,0.0,0.0,,0.006167804623524791,0,0
446887,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-HPO3,65,1.4492753623188406,2701.0765075683594,0.0144927536231884,0.0144927536231884,0.0004945054945054,0.0013105149552883,0.0,0.0,1.4492753623188406,6,2.70107650756836,2.70107650756836,186.3742828369141,22.27364921569824,0.2262870073318481,0.0,0.0,2701.0765075683594,11.88398993535376,1.3101141576044029e-06,1.3101141576044029e-06,9.039787983056158e-05,1.0803475561260711e-05,2.209648926054797e-07,0.0,0.0,0.0013101141576044,0.001309824732323,,0.0030622163211954305,0,0
446888,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CH2O3,65,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0137356780469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410169284265521e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446889,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2O,65,0.0,0.0,0.0,0.0,0.0001648351648351,0.0003854455750847,4.281005180016268e-05,4.281005180016268e-05,0.0,5,0.0,-0.0081407260149717,0.0,0.0,0.0703916847705841,0.0079577602446079,0.0081407260149717,0.0,0.0,0.0,-3.539416537634565e-09,0.0,0.0,3.1150033663607246e-08,3.459867281563333e-09,3.539416537634565e-09,0.0,0.0,,0.006167804623524791,0,0
446890,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CH2O3,65,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0350444503128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683946751390067e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446891,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-H2,65,1.4492753623188406,3696.208477020264,0.0144927536231884,0.0144927536231884,5.494505494505495e-05,7.70891150169596e-05,0.0,0.0,1.4492753623188406,2,3.696208477020264,3.696208477020264,255.03839111328125,30.479713439941406,0.0158056486397981,0.0,0.0,3696.208477020264,219.938459754961,8.858525006871787e-07,8.858525006871787e-07,6.112382106948644e-05,7.304926839424297e-06,6.6724705760634614e-09,0.0,0.0,0.0008858525006871,0.0008858465899018,,0.003794494839805228,0,0
446892,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CH2O2,65,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0268614161759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144961646422873e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446893,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CO2,65,0.0,0.0,0.0,0.0,0.0002472527472527,0.0003854455750847,0.0001712402072006,0.0001712402072006,0.0,5,0.0,-0.0227131340652704,0.0,0.0,0.0676737427711486,0.0296922978013753,0.0227131340652704,0.0,0.0,0.0,-1.0048687215657992e-08,0.0,0.0,3.2503450597687333e-08,1.2637610957710876e-08,1.0048687215657992e-08,0.0,0.0,,0.006167804623524791,0,0
446894,2022-06-01_18h22m01s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,+H2,65,0.0,0.0,0.0,0.0,0.0001098901098901,0.0003083564600678,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0637401789426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609033943728725e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446895,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,[M]-,-H2,29,13.043478260869565,80428.65753173828,0.1304347826086956,0.1304347826086956,0.0002472527472527,0.0,0.0,0.0,13.043478260869565,1,80.42865753173828,80.42865753173828,5549.5771484375,256.4257202148437,0.0,0.0,0.0,80428.65753173828,80428.65753173828,3.394751911400817e-05,3.394751911400817e-05,0.0023423787206411,0.0001099056535167,0.0,0.0,0.0,0.0339475191140081,0.0339475191140081,,0.9867043682590537,1,2
446896,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,[M]-,,29,10.144927536231885,82903.38897705078,0.1014492753623188,0.1014492753623188,0.0001923076923076,0.0,0.0,0.0,10.144927536231885,1,82.90338897705078,82.90338897705078,5720.333984375,271.5278015136719,0.0,0.0,0.0,82903.38897705078,82903.38897705078,3.49827969330363e-05,3.49827969330363e-05,0.0024138130247592,0.0001156829894171,0.0,0.0,0.0,0.0349827969330363,0.0349827969330363,,0.9092298384728662,1,2
446897,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,-H,,29,7.246376811594203,18724.315643310547,0.072463768115942,0.072463768115942,0.0001373626373626,0.0,0.0,0.0,7.246376811594203,1,18.724315643310547,18.724315643310547,1291.977783203125,67.98729705810547,0.0,0.0,0.0,18724.315643310547,18724.315643310547,7.908412044344004e-06,7.908412044344004e-06,0.0005456804065033,2.8873315386590548e-05,0.0,0.0,0.0,0.007908412044344,0.007908412044344,,0.8218319519639962,1,2
446898,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,[M]-,+C7H4ClNS2,29,0.0,0.0,0.0,0.0,5.494505494505495e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1357236206531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086993202345185e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446899,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,+Cl,+C7H4ClNS2,29,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0145488744601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735893982006246e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
446900,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,-H,+H2,29,5.797101449275362,21281.496047973636,0.0579710144927536,0.0579710144927536,0.0001098901098901,0.0,0.0,0.0,5.797101449275362,1,21.281496047973636,21.281496047973636,1468.4232177734375,89.61058044433594,0.0,0.0,0.0,21281.496047973636,21281.496047973636,9.262727871828249e-06,9.262727871828249e-06,0.0006391282076947,3.978585664299317e-05,0.0,0.0,0.0,0.0092627278718282,0.0092627278718282,,0.5491098844638788,1,1
446901,2022-06-01_18h22m01s,Phylloquinone,C31H46O2,-H,-H2,29,1.4492753623188406,3294.697523117065,0.0144927536231884,0.0144927536231884,2.7472527472527476e-05,0.0,0.0,0.0,1.4492753623188406,1,3.294697523117065,3.294697523117065,227.33413696289065,27.168773651123047,0.0,0.0,0.0,3294.697523117065,3294.697523117065,1.274812348128762e-06,1.274812348128762e-06,8.796204929240048e-05,1.0512372682569548e-05,0.0,0.0,0.0,0.0012748123481287,0.0012748123481287,,0.007828914164597167,0,0
446902,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,[M]-,-HPO3,97,8.695652173913043,85490.6234741211,0.0869565217391304,0.0869565217391304,0.000521978021978,0.0010021584952204,0.0,0.0,8.695652173913043,3,85.4906234741211,85.4906234741211,5898.85302734375,593.7103271484375,0.4592397809028625,0.0,0.0,85490.6234741211,185.7523556664577,1.852111745392904e-05,1.852111745392904e-05,0.001277957111597,0.0001081980517483,2.2882397843204674e-07,0.0,0.0,0.018521117453929,0.0185168803476997,,0.5052318531829632,1,1
446903,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,-H,,97,28.98550724637681,251034.72900390625,0.2898550724637681,0.2898550724637681,0.0009065934065934,0.0010021584952204,0.0,0.0,28.98550724637681,2,251.03472900390625,251.03472900390625,17321.396484375,589.0892333984375,0.4835919141769409,0.0,0.0,251034.72900390625,518.0332598621218,8.870897727319971e-05,8.870897727319971e-05,0.0061209192499518,0.0002085884916596,2.0431760106021104e-07,0.0,0.0,0.0887089772731997,0.088690856170231,,0.996822041113446,1,2
446904,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,-H,-H2O,97,0.9229579041151048,0.9913943960970634,0.5942028985507246,0.5942028985507246,0.6382692307692308,0.6465464076472403,0.6338028169014085,0.6338028169014085,0.9256552075618396,189,139.09365844726562,-0.584320068359375,9597.462890625,121.794677734375,148.41883850097656,140.30003356933594,139.677978515625,0.9958095335849416,0.9371635210770723,5.541308200918138e-05,-5.723581125494093e-06,0.0038235026877373,4.886088936473243e-05,6.12616931903176e-05,6.139557808637619e-05,6.113666313467547e-05,0.0522204951862534,0.0522143429511726,,0.017022791609404068,0,0
446905,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H2O,97,1.614595294490493,1.7748999525519602,0.6376811594202898,0.6376811594202898,0.3899725274725275,0.3977027443724946,0.3849479857870628,0.3849479857870628,1.622059639314314,189,132.99180603027344,58.5325927734375,9176.4345703125,108.16471862792967,79.52520751953125,74.92818450927734,74.45921325683594,1.7860787689600648,1.6723016245633402,5.119649722473696e-05,1.8656475731404495e-05,0.0035325582139194,4.1723367758095264e-05,3.2285242923535407e-05,3.2742336770752445e-05,3.254002149333246e-05,0.0495830632799036,0.0495953008877113,,0.009189197209763208,0,0
446906,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,[M]-,-NH3,97,0.279184416731177,0.2983409741339473,0.0144927536231884,0.0144927536231884,0.0437637362637362,0.0472556275053962,0.0419110407123592,0.0419110407123592,0.2816781934522334,183,2.011781930923462,-4.65302848815918,138.81295776367188,16.589576721191406,7.800222873687744,6.742230415344238,6.664810657501221,0.3018060419492336,0.2578803302375676,7.003085329415626e-07,-2.20709398490726e-06,4.832128979614936e-05,5.774893452326069e-06,3.1288641366700176e-06,2.9433933832478942e-06,2.907402404161985e-06,0.0006982783567683,0.000698124197178,,0.005922050408440541,0,0
446907,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,+Cl,-CH2O2,97,0.0,0.0,0.0,0.0,0.0126648351648351,0.0130280604378661,0.0125005351256475,0.0125005351256475,0.0,106,0.0,-1.95112943649292,0.0,0.0,2.045697927474976,1.9474469423294067,1.95112943649292,0.0,0.0,0.0,-8.471209298477334e-07,0.0,0.0,8.984551982393896e-07,8.447104278275219e-07,8.471209298477334e-07,0.0,0.0,,0.006167804623524791,0,0
446908,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,-H,-NH3,97,0.0,0.0,0.0,0.0,0.0019230769230769,0.0030835646006783,0.0012843015540048,0.0012843015540048,0.0,27,0.0,-0.1897836178541183,0.0,0.0,0.501086950302124,0.1918952018022537,0.1897836178541183,0.0,0.0,0.0,-8.181495303460906e-08,0.0,0.0,2.3592929210281e-07,8.297588038885807e-08,8.181495303460906e-08,0.0,0.0,,0.006167804623524791,0,0
446909,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,+Cl,-NH3,97,1.2594588139067244,2.6364722394564204,0.0289855072463768,0.0289855072463768,0.0129945054945054,0.0128738822078322,0.0130142557472494,0.0130142557472494,1.2674709997908444,109,5.625410556793213,3.5250959396362305,388.1533203125,33.334590911865234,2.1033849716186523,2.132688522338867,2.1003146171569824,2.6770910509365944,2.6731851028503857,1.7149556015283451e-06,7.898894409663626e-07,0.0001183319327537,1.0321531590307131e-05,8.621676101938647e-07,9.374928708894004e-07,9.250661605619824e-07,0.0017133706203469,0.0017134782960407,,0.0014232400848667465,0,0
446910,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,-H,-CO2,97,4.3478260869565215,72644.86694335938,0.0434782608695652,0.0434782608695652,0.0002747252747252,0.0005396238051187,0.0,0.0,4.3478260869565215,4,72.64486694335938,72.64486694335938,5012.49560546875,563.7034912109375,0.1782328933477401,0.0,0.0,72644.86694335938,405.3099048198527,1.4214668226486538e-05,1.4214668226486538e-05,0.0009808121249079,0.0001019533956423,8.734578926805625e-08,0.0,0.0,0.0142146682264865,0.0142134267435094,,0.6152007415525393,1,1
446911,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H2O,97,0.0,0.0,0.0,0.0,0.0012637362637362,0.0015417823003391,0.0011130613468042,0.0011130613468042,0.0,16,0.0,-0.2063030153512954,0.0,0.0,0.3816131055355072,0.2017722874879837,0.2063030153512954,0.0,0.0,0.0,-7.889969566576839e-08,0.0,0.0,1.2865660892202868e-07,7.716693772863438e-08,7.889969566576839e-08,0.0,0.0,,0.006167804623524791,0,0
446912,2022-06-01_18h22m01s,Flavin mononucleotide,C17H21N4O9P,+Cl,,97,0.0,0.0,0.0,0.0,2.7472527472527476e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0131475226953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155722515581829e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
