,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
61781,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+K,-H2O,159,1.0087699922156228,1.0055615915818972,0.9565217391304348,0.9565217391304348,0.9391979949874688,0.940405036847908,0.9382059800664452,0.9382059800664452,1.0089193217118133,189,9462.7529296875,55.1962890625,870573.25,4307.72119140625,9658.8369140625,9410.4150390625,9407.556640625,1.005867122070467,0.9796989051768312,5.474375211633742e-05,-7.404087227769196e-07,0.0050364253111183,2.4866892999853007e-05,5.654869528370909e-05,5.550312562263571e-05,5.548416083911434e-05,0.0518660100714499,0.0518137520406831,,0.010163824714993443,0,0
61782,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+Na,-H2O,159,0.9967189026232408,1.5148848164372408,0.967391304347826,0.967391304347826,0.960125313283208,0.9594963152091917,0.9605758582502768,0.9605758582502768,0.9971170414713494,189,14264.5830078125,4862.1298828125,1312341.625,20482.294921875,9455.7900390625,9416.28125,9402.453125,1.5171127471799817,1.5085552281014418,7.844135689083487e-05,2.349161877646111e-05,0.0072166048921644,8.464022539556026e-05,5.482777487486601e-05,5.504576984094456e-05,5.494973811437376e-05,0.0743555394696259,0.0743641367427401,,0.00924464551782108,0,0
61783,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+K,-H2,159,1.1164723671708034,1.0364124912517088,0.5108695652173914,0.5108695652173914,0.4544611528822055,0.4631811060175245,0.4475747508305648,0.4475747508305648,1.116365356392778,189,2507.170654296875,79.998046875,230659.703125,2801.71484375,2603.945556640625,2419.084716796875,2427.172607421875,1.0329589307622589,0.9628349122231596,1.4327100871014409e-05,3.053846739931032e-07,0.0013180932728573,1.589652310940437e-05,1.4865989214740694e-05,1.3980154108139686e-05,1.4021716197021306e-05,0.0141289882082078,0.0141172342193673,,0.004789616278913153,0,0
61784,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+H,-H2O,159,5.155728110993747,55.8758909258679,0.0869565217391304,0.0869565217391304,0.0069674185463659,0.0066732431961933,0.0068660022148394,0.0068660022148394,5.317331272314538,81,1668.4840087890625,1641.979736328125,153500.53125,8030.2353515625,28.15032768249512,29.85953521728516,26.50431632995605,62.94903211184685,59.26839499746041,8.458967386104632e-06,8.322894245793577e-06,0.0007782250177115,3.960107278544456e-05,1.4785506152747985e-07,1.5649824547381288e-07,1.3607312610020017e-07,0.0084578165045728,0.0084577168698564,,0.20987238782272644,0,1
61785,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+K,,159,0.9907942812626866,0.9460157792303604,1.0,1.0,0.99937343358396,0.9994777461846456,0.9992912513842748,0.9992912513842748,0.9907715772913234,189,24341.203125,-1398.287109375,2239390.75,7282.12255859375,25871.9375,25730.228515625,25739.490234375,0.945675378870442,0.9408341444921108,0.0001410456461599,-1.085083931684494e-05,0.012976199388504,4.344146145740524e-05,0.0001515162439318,0.0001518308708909,0.0001518964854767,0.1224464593287935,0.122486892306713,,0.008520027198705682,0,0
61786,2021-07-30_09h50m18s,Arginine,C6H14N4O2,[M]+,,159,0.9959354421782228,1.0251092064739853,0.9891304347826086,0.9891304347826086,0.9838847117794486,0.9847966111530204,0.9831672203765228,0.9831672203765228,0.996289988304928,189,10620.0693359375,271.451171875,977046.375,4140.7919921875,10437.94921875,10359.9384765625,10348.6181640625,1.026230569274175,1.0174477855681237,6.193497392814606e-05,8.144124876707792e-07,0.0056980177760124,2.585561196610797e-05,6.113023118814453e-05,6.119242607383057e-05,6.112056144047529e-05,0.0583675184317125,0.0583669865467857,,0.010151307544894381,0,0
61787,2021-07-30_09h50m18s,Arginine,C6H14N4O2,[M]+,-CO2,159,0.9558989834520492,0.9531445902785476,0.4456521739130434,0.4456521739130434,0.4542606516290727,0.4517495502814367,0.4562126245847176,0.4562126245847176,0.9588149474046606,189,10517.2431640625,-461.787109375,967586.375,12442.4462890625,11056.251953125,11034.2568359375,10979.0302734375,0.9579390842530668,0.951248421020419,6.068917355150916e-05,-2.463249984430149e-06,0.005583404097706,7.142493268474936e-05,6.317136285360903e-05,6.349411705741659e-05,6.31524235359393e-05,0.0570841698781657,0.0570831529816756,,0.014627275194549458,0,0
61788,2021-07-30_09h50m18s,Arginine,C6H14N4O2,[M]+,-H2O,159,0.9915776296572852,1.014935815543375,1.0,1.0,0.9986215538847116,0.9987814077641732,0.9984939091915837,0.9984939091915837,0.9915349257957704,189,24304.599609375,403.193359375,2236023.25,6344.984375,24171.25,23946.931640625,23901.40625,1.0168689799373634,1.005516826968327,0.0001412933779647,-1.3312819646671414e-06,0.01299899071455,3.990646291640587e-05,0.0001429713302059,0.0001428550312994,0.0001426246599294,0.1236568603144662,0.123619354423617,,0.008520027198705682,0,0
61789,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+Na,-H2,159,0.0,0.0,0.0,0.0,2.506265664160401e-05,5.802820170602913e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,7429.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255638901260681e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
61790,2021-07-30_09h50m18s,Arginine,C6H14N4O2,[M]+,+H2,159,1.0323657524380063,1.1041278518792792,0.391304347826087,0.391304347826087,0.3726065162907268,0.3771833110891893,0.3690365448504983,0.3690365448504983,1.0332106961250638,189,2087.443359375,199.1226806640625,192044.78125,2845.474365234375,1961.1602783203125,1890.5802001953125,1888.3206787109373,1.1054490254012193,1.06439148195035,1.216740292875329e-05,1.2453065210138448e-06,0.0011194010730832,1.6443756976514123e-05,1.1200687367818318e-05,1.0934334568446502e-05,1.0922096407739446e-05,0.0120359451751915,0.0120326292107507,,0.004113048254440837,0,0
61791,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+Na,-NH3,159,1.6472673239741822,2.0147563234690407,0.358695652173913,0.358695652173913,0.2094987468671679,0.2109905414031219,0.2077519379844961,0.2077519379844961,1.6497596017181515,189,2567.027099609375,1293.9774169921875,236166.5,4024.86767578125,1291.43359375,1274.1119384765625,1273.0496826171875,2.01643747154825,1.9877329537498112,1.4586711586161982e-05,6.972810751904035e-06,0.0013419775059446,2.192493775510229e-05,7.667851605219766e-06,7.619215466547757e-06,7.613900834257947e-06,0.0144764890342271,0.0144757139596398,,0.0037746424444717415,0,0
61792,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+K,-CH2O2,159,0.9907073189463176,1.01198843160602,1.0,1.0,0.9993984962406016,0.9994197179829396,0.9993798449612404,0.9993798449612404,0.9906369907239284,189,38733.625,462.5546875,3563493.5,8634.0263671875,38565.2421875,38274.76953125,38271.0703125,1.0120862487418514,1.0043661545625773,0.0002254640276078,-1.973428879864514e-06,0.0207426901906728,5.515180600923486e-05,0.0002272715355502,0.0002274002908961,0.0002274374564876,0.1836867747648671,0.1837116082927216,,0.009334790639177597,0,0
61793,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+Na,+H2,159,1.3886953988778985,1.618941152338507,0.3695652173913043,0.3695652173913043,0.2563408521303258,0.2560204259270005,0.2561240310077519,0.2561240310077519,1.3950404994818568,189,2132.214111328125,820.5001220703125,196163.703125,3042.116455078125,1320.3131103515625,1317.0413818359375,1311.7139892578125,1.625516311690974,1.6149294282406603,1.2669669558817986e-05,4.7594494390068576e-06,0.0011656095739454,1.8488937712390907e-05,7.880673365434632e-06,7.933460437925532e-06,7.910220119811129e-06,0.0125702362233333,0.0125706047289431,,0.0035656645192338712,0,0
61794,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+K,-NH3,159,0.3741981468282251,0.4995075641705268,0.0108695652173913,0.0108695652173913,0.0178947368421052,0.0164219810828062,0.019047619047619,0.019047619047619,0.3746248272253173,140,37.48005294799805,-37.50607681274414,3448.1650390625,357.5369873046875,65.98709869384766,75.03300476074219,74.98612976074219,0.4998198099805105,0.5679820102392564,2.3314547092923021e-07,-1.9917285953852118e-07,2.1449382984428667e-05,2.2240658381633693e-06,3.8023983961466e-07,4.333791423505318e-07,4.323183304677514e-07,0.0002330447214243,0.0002330568534286,,0.006167804623524791,0,0
61795,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+H,-H2,159,8.443197755960728,58.58650929960401,0.1304347826086956,0.1304347826086956,0.0055388471177944,0.0049904253467185,0.0054485049833887,0.0054485049833887,9.065544742083498,66,1429.1710205078125,1412.4447021484375,131483.734375,6669.24267578125,20.168285369873047,24.393199920654297,16.726367950439453,85.43908550001531,70.858783258755,7.5825842031918e-06,7.483061835955596e-06,0.0006975977448746,3.409110286156647e-05,1.243424350150235e-07,1.4639481094036458e-07,9.952252355560633e-08,0.0075818296403728,0.0075816414834283,,0.44469291518395304,0,1
61796,2021-07-30_09h50m18s,Arginine,C6H14N4O2,[M]+,-CH2O2,159,0.3204445769279904,0.2636363075057021,0.0108695652173913,0.0108695652173913,0.0235588972431077,0.0231532524807056,0.0239202657807308,0.0239202657807308,0.3184396312516229,166,67.46171569824219,-193.1391143798828,6206.4775390625,643.5437622070312,255.5269317626953,255.8883209228516,260.600830078125,0.2588689253564261,0.264009164214943,4.163003097801266e-07,-9.945539432010264e-07,3.829962952295318e-05,3.97125177187263e-06,1.3041097872701355e-06,1.3887517980037956e-06,1.4108542245594435e-06,0.0004157137982117,0.0004157581155524,,0.006167804623524791,0,0
61797,2021-07-30_09h50m18s,Arginine,C6H14N4O2,+H,+H2,159,0.0,0.0,0.0,0.0,0.0006265664160401,0.0004642256136482,0.0007530454042081,0.0007530454042081,0.0,8,0.0,-2.733515501022339,0.0,0.0,1.639968752861023,2.649118661880493,2.733515501022339,0.0,0.0,0.0,-1.6218370646470248e-08,0.0,0.0,1.0728511412594344e-08,1.5717631640654872e-08,1.6218370646470248e-08,0.0,0.0,,0.006167804623524791,0,0
61798,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,,139,9.564956208319549,59.57561634503194,0.7934782608695652,0.6086956521739131,0.0805263157894736,0.0866361051471014,0.0729568106312292,0.0729568106312292,11.079333621537565,43,3536501.5,3488662.5,325358144.0,6196451.5,68928.8203125,59361.55859375,47838.953125,73.92514248449825,51.30657151333977,0.0189955942332744,0.0187479984015226,1.747594714164734,0.028654545545578,0.0003551552654244,0.0003095824213232,0.0002475967339705,15.225748606137817,14.017282534282533,,0.9949195270548516,1,2
61799,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,-CH2O2,139,0.7699033144674856,0.4750413133555025,0.2391304347826087,0.0,0.3142105263157895,0.3324435675738408,0.3005980066445182,0.3005980066445182,0.7662962894373408,45,8755.962890625,-9947.50390625,805548.625,15618.58203125,25344.037109375,18432.001953125,18703.466796875,0.46814649484883,0.3454841273848182,4.750608786707744e-05,-5.496558878803626e-05,0.0043705599382519,8.533778600394726e-05,0.000135850496008,0.0001009360057651,0.0001024716766551,0.0430905291020358,0.0418242436254042,,0.013896372382568353,0,0
61800,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+Na,-H2O,139,0.990272736245298,0.9778478696025134,1.0,1.0,0.9997243107769423,0.9995938025880576,0.9998228128460688,0.9998228128460688,0.99027814906235,189,247276.71875,-5441.390625,22749458.0,58167.68359375,255162.3125,252878.515625,252718.109375,0.9784685331141258,0.9690957702889772,0.0014105461305007,-7.843668572604656e-05,0.1297702491283416,0.0003258466604165,0.0014879282098263,0.0014866242418065,0.0014889828162267,0.5667158974761736,0.5669561223389101,,0.018996186770300193,0,0
61801,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,-CO2,139,0.9905769040906548,0.9289135546221896,1.0,1.0,0.9995989974937344,0.9997098589914698,0.9995127353266888,0.9995127353266888,0.9905917986256688,189,37701.59765625,-2978.76171875,3468547.0,15908.5615234375,42954.5390625,40586.765625,40680.359375,0.9267763930483618,0.8777092619637685,0.0002140916185453,-2.0117731764912605e-05,0.0196964293718338,8.621610322734341e-05,0.0002446629223413,0.0002332736330572,0.0002342093503102,0.1734645896918,0.1720077096396658,,0.009202716646659344,0,0
61802,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,-H2O,139,0.990750798196241,0.9643460110038954,1.0,1.0,0.9993984962406016,0.9994777461846456,0.9993355481727576,0.9993355481727576,0.990771116168626,189,156053.53125,-5808.203125,14356925.0,30436.451171875,163252.5,161823.171875,161861.734375,0.9641162618728658,0.955902851681274,0.0008885044953785,-7.453275611624122e-05,0.081742413341999,0.0001748835493344,0.0009611911373212,0.0009604904917068,0.0009630372514948,0.4526172362251405,0.4530432952048487,,0.021027137710726784,0,0
61803,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,-NH3,139,0.9917954463079508,0.9490458094356252,1.0,0.9891304347826086,0.998421052631579,0.9986073231590552,0.9982724252491696,0.9982724252491696,0.9918034532138136,189,370599.75,-20191.84375,34095176.0,54486.296875,390137.375,390497.21875,390791.59375,0.9483309134043242,0.949921163154591,0.002112623071298,-0.0002243644557893,0.1943613290786743,0.0003585456288419,0.0023091775365173,0.0023293623235076,0.0023369875270873,0.6330928881661099,0.638413336239842,,0.02134445360232697,0,0
61804,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,[M]+,-H2,139,0.9916647448357656,0.9211904675721554,1.0,0.9782608695652174,0.9985714285714286,0.9987814077641732,0.998405315614618,0.998405315614618,0.9916237618291208,189,18089.3515625,-1564.23046875,1664220.375,5937.4150390625,20174.953125,19636.927734375,19653.58203125,0.9204098577718473,0.89662417324084,0.0001034907836583,-1.2841192074120045e-05,0.0095211518928408,3.4288063034182414e-05,0.0001177872763946,0.0001159695457317,0.0001163319757324,0.0927060998950965,0.092585401394213,,0.00893028543836645,0,0
61805,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+K,-CO2,139,0.9913163759317606,0.956989198975572,1.0,1.0,0.998922305764411,0.9991295769744096,0.9987596899224808,0.9987596899224808,0.9913543468033088,189,271751.46875,-12357.28125,25001136.0,41718.56640625,284612.53125,283965.03125,284108.75,0.9565050981129406,0.9548120267286648,0.0015492745442315,-0.0001465050736442,0.1425332576036453,0.000264315662207,0.0016810238594189,0.0016906851669773,0.0016957796178758,0.5747037087001833,0.5778667499689374,,0.020716166282310936,0,0
61806,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+Na,-NH3,139,0.6328315532755866,0.146583049430289,0.0108695652173913,0.0,0.007719298245614,0.0084140892473742,0.0071760797342192,0.0071760797342192,0.6742622936682849,6,81.40528106689453,-378.0159912109375,7489.28564453125,776.5570068359375,628.4168090820312,555.3516235351562,459.4212646484375,0.177190544148286,0.1295400605940946,4.1175511000801645e-07,-1.9857445749948965e-06,3.788146932492964e-05,3.927892976207659e-06,3.2673995065124477e-06,2.863014969989308e-06,2.3974996565812035e-06,0.0004107702883826,0.0004104141231047,,0.006167804623524791,0,0
61807,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+H,-H2,139,0.1893732855740757,0.2113518571521584,0.0108695652173913,0.0108695652173913,0.0486716791979949,0.0505425636859513,0.0473975636766334,0.0473975636766334,0.1875338996669223,183,54.328216552734375,-207.27630615234372,4998.19580078125,518.2581787109375,269.5887451171875,257.050048828125,261.6045227050781,0.2076722845563986,0.2015218217188437,2.9736261808466224e-07,-1.3123923281455063e-06,2.7357360522728413e-05,2.836658495652955e-06,1.6503616961927037e-06,1.5802627331140684e-06,1.6097549178084591e-06,0.0002968847064684,0.0002968726708001,,0.006167804623524791,0,0
61808,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+H,,139,1.2785780362098584,1.5504044424896466,0.0326086956521739,0.0326086956521739,0.0155388471177944,0.0154935298555097,0.0155038759689922,0.0155038759689922,1.2887949269998795,124,122.59638214111328,43.96824645996094,11278.8671875,668.7688598632812,82.87328338623047,79.07280731201172,78.62813568115234,1.5591724502511608,1.479305486959814,7.430999744428846e-07,2.534478085181036e-07,6.836519605712965e-05,4.05868058805936e-06,5.040013775214902e-07,4.912881763630139e-07,4.89652165924781e-07,0.0007427362920087,0.0007427256396973,,0.0018633303207039554,0,0
61809,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+K,-CH2O2,139,0.9914905297831456,0.9512589156025796,1.0,1.0,0.9988220551378446,0.9991295769744096,0.9985825027685492,0.9985825027685492,0.991533940551442,189,156529.03125,-8166.8125,14400671.0,24214.302734375,165171.296875,164549.34375,164695.84375,0.9504127532033562,0.9476769466839186,0.0008973869844339,-9.15311393328011e-05,0.0825596004724502,0.0001805765059543,0.000981324003078,0.0009855402167886,0.0009889181237667,0.4511935276322145,0.4529228854240207,,0.021027137710726784,0,0
61810,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+K,+H2,139,0.9915776296572852,1.016718025214228,1.0,1.0,0.9987468671679198,0.9990715487727037,0.9984939091915837,0.9984939091915837,0.9915788491561864,189,43628.7734375,707.4140625,4013847.0,9835.6015625,42894.078125,42911.37890625,42921.359375,1.0164816086051187,1.0171281054981736,0.0002487739548087,-7.843278581276536e-06,0.0228872038424015,5.6335728004341945e-05,0.0002537105174269,0.0002559029962867,0.0002566172333899,0.1979711468205732,0.198430141049851,,0.00959232529429379,0,0
61811,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+K,,139,0.9918390211218874,0.9624550983170052,1.0,1.0,0.9982456140350876,0.9982591539488191,0.9982281284606866,0.9982281284606866,0.9918483862359914,189,21231.376953125,-838.7421875,1953286.75,6920.1123046875,22061.443359375,22059.6015625,22070.119140625,0.9619964376199246,0.9623747478755956,0.0001210332557093,-1.0710966307669878e-05,0.0111350594088435,3.859146454487927e-05,0.0001304734469158,0.0001313542161369,0.000131744222017,0.1069440014402093,0.1070642181287287,,0.008720630820334748,0,0
61812,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+Na,,139,0.515099312060055,0.7468866898692362,0.0217391304347826,0.0217391304347826,0.0324310776942355,0.0327859339639064,0.032203765227021,0.032203765227021,0.5162374395113464,179,98.37738037109376,-32.70173645019531,9050.71875,661.1907958984375,133.6934356689453,131.71560668945312,131.07911682128906,0.7505133711867125,0.7358375079625319,6.280660613811051e-07,-1.638133539927367e-07,5.778207560069859e-05,4.233916570228757e-06,7.949736868795299e-07,7.933235224300006e-07,7.918794153738418e-07,0.0006275691023272,0.0006275671620005,,0.005781929679830977,0,0
61813,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+K,-H2,139,1.0521565130391282,1.0568232985247552,0.4891304347826087,0.4891304347826087,0.4573684210526316,0.4604537805373411,0.4548837209302325,0.4548837209302325,1.050687417269904,189,2580.920166015625,137.03173828125,237444.65625,2881.748779296875,2486.6123046875,2442.148193359375,2443.888427734375,1.056070760291428,1.0379258251173784,1.453122513339622e-05,-1.3670614862348884e-08,0.0013368726940825,1.652258652029559e-05,1.4696230209665371e-05,1.449877890991047e-05,1.4544895748258568e-05,0.0143229000454228,0.0143207638904834,,0.004885341258404951,0,0
61814,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+Na,+H2,139,0.4843831579850804,0.4399556634589412,0.0326086956521739,0.0326086956521739,0.0557393483709273,0.053792142981489,0.0573200442967884,0.0573200442967884,0.485010954266197,188,111.43128204345705,-141.29397583007812,10251.677734375,625.285400390625,239.79046630859372,253.2774353027344,252.72525024414065,0.4409169286364645,0.4647007825543436,8.195517580134037e-07,-7.47175420201529e-07,7.539876241935417e-05,4.46794911113102e-06,1.4573522548744222e-06,1.56309124577092e-06,1.5667271782149328e-06,0.0008182697525529,0.0008183591205038,,0.005570344015290001,0,0
61815,2021-07-30_09h50m18s,Acetylcholine,C7H16NO2,+H,-H2O,139,0.7842762597925967,1.2351681185781835,0.0217391304347826,0.0217391304347826,0.0178947368421052,0.018104798932281,0.0177187153931339,0.0177187153931339,0.7841675030212638,151,89.8393325805664,17.087478637695312,8265.21875,606.1041259765625,75.01190948486328,72.7334976196289,72.7518539428711,1.2348564724500348,1.1976516202013856,4.926281462758197e-07,5.1020947466895457e-08,4.532178718363866e-05,3.3081416859204182e-06,4.609046300174669e-07,4.400951638672268e-07,4.416071988089243e-07,0.0004924106941685,0.0004924011962846,,0.00528808934623523,0,0
