,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
85923,2021-11-08_17h35m14s,PG 16:0-18:1,C40H77O10P,+H,-H3PO4,2,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0219365563243627,0.0,0.0,0.018769547343254,0.0214790925383567,0.0219365563243627,0.0,0.0,0.0,-2.963938872113658e-09,0.0,0.0,2.254859854389224e-09,2.902129203619097e-09,2.963938872113658e-09,0.0,0.0,,0.006167804623524791,0,0
85924,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,,67,11.550248834942602,143958.4202307785,0.1159420289855072,0.1014492753623188,0.0002797629644701,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,11.594202898550725,1,6191.4384765625,6191.4384765625,427209.25,35179.61328125,0.255295991897583,0.0420085191726684,0.0,6191438.4765625,24157.3753484082,0.0005720141343772,0.0005720141343772,0.0394689738750457,0.0030886437743902,4.5236024703854134e-08,5.4772977264860864e-09,0.0,0.5720141343772411,0.5719882599021858,,0.9904463625175972,1,2
85925,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O3,67,0.0,0.0,0.0,0.0,0.0312317200335715,0.0688405797101449,0.0127483065682319,0.0127483065682319,0.0,165,0.0,-1.696772217750549,0.0,0.0,18.87906837463379,1.695079684257507,1.696772217750549,0.0,0.0,0.0,-2.195505430790945e-07,0.0,0.0,2.3494449123973027e-06,2.189029117971586e-07,2.195505430790945e-07,0.0,0.0,,0.006167804623524791,0,0
85926,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O3,67,0.0,0.0,0.0,0.0,0.0036369185381113,0.005704594511255,0.002625770606591,0.002625770606591,0.0,35,0.0,-0.3262369334697723,0.0,0.0,2.0202436447143555,0.3261961042881012,0.3262369334697723,0.0,0.0,0.0,-4.108798634661071e-08,0.0,0.0,2.964457905818563e-07,4.1014253326920886e-08,4.108798634661071e-08,0.0,0.0,,0.006167804623524791,0,0
85927,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-NH3,67,0.0,0.0,0.0,0.0,0.0007375569063302,0.0014646931853222,0.0003805464647233,0.0003805464647233,0.0,6,0.0,-0.0446260459721088,0.0,0.0,0.7312492728233337,0.0437361747026443,0.0446260459721088,0.0,0.0,0.0,-5.9804836638477354e-09,0.0,0.0,8.49041867923006e-08,5.861228835613019e-09,5.9804836638477354e-09,0.0,0.0,,0.006167804623524791,0,0
85928,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,+C10H8N2,67,2.6652710456305195,167.67206057705053,0.0289855072463768,0.0289855072463768,0.0017294437803606,0.0033148319457292,0.0008752568688636,0.0008752568688636,2.660913786351994,22,36.81422424316406,36.591217041015625,2540.181396484375,238.50929260253903,1.1645853519439695,0.2185608744621276,0.2230077981948852,164.34349402039985,31.584323002828665,3.3781630008888897e-06,3.349998678459088e-06,0.000233093247516,2.1003672372899015e-05,1.950434125319589e-07,2.7602652608038625e-08,2.8164262033669732e-08,0.0033780678601005,0.0033775042409358,,0.0032580632617189896,0,0
85929,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-HPO3,67,1.0075254227826351,1.1362107722846226,0.7971014492753623,0.7971014492753623,0.7803097739006587,0.778522972556275,0.7811477281376056,0.7811477281376056,1.008202263907233,189,204.58868408203125,24.74642944335937,14116.619140625,141.48634338378906,190.6760711669922,180.06126403808594,179.84225463867188,1.1375944262856903,1.0729590234939967,2.0711497199954465e-05,-2.19227877096273e-06,0.0014290933031588,1.38620198413264e-05,2.196016248490196e-05,2.2901718693901785e-05,2.2903775970917195e-05,0.0202477473311657,0.0202664428225796,,0.008110267652658851,0,0
85930,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-H2,67,0.0,0.0,0.0,0.0,0.0004832269386301,0.0013876040703052,3.805464647233428e-05,3.805464647233428e-05,0.0,7,0.0,-0.0073641818016767,0.0,0.0,0.416149377822876,0.0072173350490629,0.0073641818016767,0.0,0.0,0.0,-9.112082199891347e-10,0.0,0.0,7.628462128650426e-08,8.930381434346656e-10,9.112082199891347e-10,0.0,0.0,,0.006167804623524791,0,0
85931,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-HPO3,67,3.782758693161812,43.9289241535193,0.144927536231884,0.1014492753623188,0.0327576998397721,0.0411655874190564,0.0283126569754166,0.0283126569754166,3.783388172923493,24,135.7990264892578,132.71435546875,9370.1328125,556.9224853515625,16.472387313842773,3.0903351306915283,3.0846641063690186,44.00965944704075,8.243539953385564,1.6066771422629245e-05,1.568398147355765e-05,0.0011086072772741,7.070967694744468e-05,1.918994485095027e-06,3.830729440323921e-07,3.827894090591144e-07,0.0160606235860176,0.0160359984300789,,0.21185239034722803,0,1
85932,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,+C10H10N2,67,1.7763915281036655,29.66892703380092,0.0289855072463768,0.0289855072463768,0.0089524148630433,0.0141843971631205,0.0063170713144074,0.0063170713144074,1.7750814515223008,91,47.24261093139648,45.64916610717773,3259.740234375,326.5155944824219,4.854898929595947,1.5913262367248535,1.5934460163116455,29.62948287247788,9.728911498437524,4.2427318476256914e-06,4.036532118334435e-06,0.0002927485038526,2.8202526664244942e-05,6.34719469871925e-07,2.0566747593875334e-07,2.061998713998037e-07,0.0042418571772212,0.0042400406112966,,0.001906749986231417,0,0
85933,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,+C10H8N2,67,0.3782758693161812,0.5443641810387652,0.0144927536231884,0.0144927536231884,0.0269589765762099,0.0242830712303422,0.0283126569754166,0.0283126569754166,0.3779557048945807,148,4.264208793640137,-3.580169200897217,294.2304077148437,35.16355895996094,6.933184146881104,7.832375049591064,7.8443779945373535,0.5435313373822467,0.6149546512343657,4.86557439671742e-07,-4.83487667679583e-07,3.357246168889105e-05,4.012254521512659e-06,8.316147273035313e-07,9.6893063528114e-07,9.70045107351325e-07,0.0004860859144087,0.0004861531475545,,0.006018610377067776,0,0
85934,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2,67,0.0,0.0,0.0,0.0,0.0007629899031002,0.0021584952204748,7.610929294466855e-05,7.610929294466855e-05,0.0,10,0.0,-0.0098115960136055,0.0,0.0,0.344382494688034,0.009615946561098,0.0098115960136055,0.0,0.0,0.0,-1.2111006642001596e-09,0.0,0.0,6.60089511939077e-08,1.1869506488793036e-09,1.2111006642001596e-09,0.0,0.0,,0.006167804623524791,0,0
85935,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,+C10H10N2,67,1.2004269031470989,2.013174070230423,0.1014492753623188,0.1014492753623188,0.0760446603423281,0.0790163428923836,0.0745109977928305,0.0745109977928305,1.1987504875713038,188,39.24021911621094,19.72597312927246,2707.5751953125,154.61810302734375,21.89181900024414,19.4907169342041,19.51424598693848,2.010746835703447,1.792378547311488,3.59970817953581e-06,1.0612964160827687e-06,0.0002483798598404,1.3544173270929605e-05,2.520907855796395e-06,2.5311417175544197e-06,2.538411763453041e-06,0.0035905937740619,0.0035906564654446,,0.0019941978369153873,0,0
85936,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,+C10H10N2,67,0.8512496473102772,2.9667457741840866,0.0289855072463768,0.0289855072463768,0.0251023678119992,0.0272124576009867,0.0240505365705152,0.0240505365705152,0.8458458014630367,154,17.025787353515625,11.243453979492188,1174.779296875,114.58809661865234,7.296820163726807,5.7378764152526855,5.782332897186279,2.943940398416119,2.332996288143801,1.4954836160541165e-06,7.424250156873313e-07,0.000103188365756,9.848975423665252e-06,8.536056839147932e-07,7.465272915396781e-07,7.53058600366785e-07,0.0014943582767018,0.001494208151483,,0.0037032084986742906,0,0
85937,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,+C10H8N2,67,2.6399596541670936,21.059792936633567,0.0434782608695652,0.0434782608695652,0.008113125969633,0.0112550107924761,0.0064692899002968,0.0064692899002968,2.637535050724979,97,36.30226135253906,34.5743293762207,2504.85595703125,201.5147857666016,3.4086434841156006,1.7227710485458374,1.7279319763183594,20.99692865293764,10.646937582084249,3.41374925483251e-06,3.1895369829726405e-06,0.0002355486940359,1.830557630455587e-05,4.528389183633408e-07,2.2345393801970206e-07,2.242122150164505e-07,0.003412984022125,0.0034122040760294,,0.004298946681783675,0,0
85938,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-H3PO4,67,0.0,0.0,0.0,0.0,0.0006866909127902,0.0013105149552883,0.0003805464647233,0.0003805464647233,0.0,8,0.0,-0.0483804643154144,0.0,0.0,0.2065753787755966,0.0474157258868217,0.0483804643154144,0.0,0.0,0.0,-5.8578306649792475e-09,0.0,0.0,2.9554067637604934e-08,5.7410218801123855e-09,5.8578306649792475e-09,0.0,0.0,,0.006167804623524791,0,0
85939,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,+H2,67,9.01306395960178,996.1368666898168,0.1014492753623188,0.1014492753623188,0.0021872377222208,0.0035460992907801,0.001255803333587,0.001255803333587,9.02370877143455,41,238.2320251464844,238.0025787353516,16438.009765625,950.626953125,0.7267716526985168,0.2381559163331985,0.2294435203075409,1033.797890383506,327.3444689184304,2.250699071737472e-05,2.2475449441117235e-05,0.0015529823722317,8.575459651183337e-05,1.014736312754394e-07,3.264436543304328e-08,3.154078953571116e-08,0.0225062808515071,0.0225047070830262,,0.5836343341221333,1,1
85940,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-HPO3,67,0.0,0.0,0.0,0.0,0.0100460337241537,0.0100986740672217,0.0100464266686962,0.0100464266686962,0.0,96,0.0,-1.416970133781433,0.0,0.0,1.4506138563156128,1.414452314376831,1.416970133781433,0.0,0.0,0.0,-1.780042993004827e-07,0.0,0.0,1.6594344742770772e-07,1.7767438009741457e-07,1.780042993004827e-07,0.0,0.0,,0.006167804623524791,0,0
85941,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,+H2,67,1.1211250672224935,1.7034510280748378,0.0579710144927536,0.0579710144927536,0.0492891477402782,0.0646006783842121,0.0417078925336783,0.0417078925336783,1.1220899087937055,188,15.252179145812988,6.310972213745117,1052.400390625,64.68696594238281,14.759195327758787,8.952693939208984,8.941206932067871,1.705639252332304,1.033331795896288,1.510267907178786e-06,3.6925212043570365e-07,0.0001042084841174,6.185427537275245e-06,1.6950710914898082e-06,1.1409438229748048e-06,1.1410157867430826e-06,0.001508546631657,0.0015077122277672,,0.00204422265509636,0,0
85942,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-CO2,67,0.0,0.0,0.0,0.0,0.0003814949515501,0.0001541782300339,0.0004947104041403,0.0004947104041403,0.0,2,0.0,-0.0621200688183307,0.0,0.0,0.0187529567629098,0.0608813539147377,0.0621200688183307,0.0,0.0,0.0,-8.298578713095141e-09,0.0,0.0,3.5499685413498124e-09,8.13309952718555e-09,8.298578713095141e-09,0.0,0.0,,0.006167804623524791,0,0
85943,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-CO2,67,0.0,0.0,0.0,0.0,0.0003306289580101,0.0003854455750847,0.0003044371717786,0.0003044371717786,0.0,5,0.0,-0.0385904684662818,0.0,0.0,0.0489090308547019,0.0378209501504898,0.0385904684662818,0.0,0.0,0.0,-4.988236490532927e-09,0.0,0.0,6.124426299436436e-09,4.88876805704308e-09,4.988236490532927e-09,0.0,0.0,,0.006167804623524791,0,0
85944,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H3PO4,67,0.0,0.0,0.0,0.0,0.0004069279483201,0.0003083564600678,0.000456655757668,0.000456655757668,0.0,4,0.0,-0.0604636669158935,0.0,0.0,0.0425274632871151,0.0592579841613769,0.0604636669158935,0.0,0.0,0.0,-7.864782602950982e-09,0.0,0.0,4.9054569295492464e-09,7.707954274849271e-09,7.864782602950982e-09,0.0,0.0,,0.006167804623524791,0,0
85945,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-H3PO4,67,0.8562448394940082,2.8286521112131573,0.0144927536231884,0.0144927536231884,0.008163991963173,0.0106382978723404,0.0069259456579648,0.0069259456579648,0.8629175956248999,74,2.784384489059448,1.8201911449432373,192.12252807617188,22.96062660217285,2.1466047763824463,0.9833502769470216,0.9641933441162108,2.884794539905368,1.2965069363226285,3.095963165833382e-07,1.8459338946286152e-07,2.136214607162401e-05,2.552996420490672e-06,2.5862163965939544e-07,1.271362606303228e-07,1.250029271204767e-07,0.0003095576209746,0.0003095162689783,,0.004750404340799634,0,0
85946,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-H3PO4,67,2.86583324336026,931.95743167865,0.0289855072463768,0.0289855072463768,0.0010427528675703,0.0027752081406105,0.000114163939417,0.000114163939417,2.865175226925572,20,13.751999855041504,13.737963676452637,948.8880004882812,88.9674301147461,0.726264476776123,0.013756038621068,0.0140359234064817,914.6095975131956,18.909214314993747,1.7421430129616056e-06,1.7404523759978474e-06,0.0001202078710775,1.1532540156622416e-05,1.0207336487155773e-07,1.656914938585885e-09,1.6906270827732326e-09,0.0017421400676524,0.0017419652047116,,0.007847641325385612,0,0
85947,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2O,67,1.3373150491963794,13.97552131300195,0.0144927536231884,0.0144927536231884,0.0008901548869503,0.0009250693802035,0.0008372022223913,0.0008372022223913,1.33521634403518,13,1.6283800601959229,1.510513186454773,112.35822296142578,13.42796516418457,0.1155601292848587,0.1155165880918502,0.1178669184446334,13.699186295928072,13.970300738225513,1.8040681482034413e-07,1.6463278029732464e-07,1.244807026523631e-05,1.487672648181615e-06,1.6315850004389176e-08,1.5459498570180585e-08,1.577404162844687e-08,0.0001804039691206,0.0001804038713778,,0.0016750410891104345,0,0
85948,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-H2O,67,0.0,0.0,0.0,0.0,7.629899031002823e-05,7.70891150169596e-05,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0071669234894216,0.0,0.0,0.013028847053647,0.0142172742635011,0.0071669234894216,0.0,0.0,0.0,-1.027748219861735e-09,0.0,0.0,3.128441283806182e-09,1.9470502987672944e-09,1.027748219861735e-09,0.0,0.0,,0.006167804623524791,0,0
85949,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-H2O,67,6.904789682176824,1006.3225707945164,0.072463768115942,0.072463768115942,0.0007629899031002,0.0009250693802035,0.0004947104041403,0.0004947104041403,6.898173593767913,11,101.8127899169922,101.71057891845705,7025.08251953125,551.408935546875,0.2003889083862304,0.1001731157302856,0.1022112742066383,986.450275898675,505.55311478094,9.624924132367596e-06,9.611103450879456e-06,0.0006641197833232,4.984602492186241e-05,2.6744418235580273e-08,1.3545242261159274e-08,1.3820838695721704e-08,0.0096247911096821,0.0096246667262552,,0.5417240361914984,1,1
85950,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-NH3,67,0.0,0.0,0.0,0.0,0.0003560619547801,0.0010792476102374,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.3050010502338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257228608002151e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
85951,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O3,67,1.3612144531780146,30.38483477732391,0.0144927536231884,0.0144927536231884,0.0011444848546504,0.0020814061054579,0.0006469289900296,0.0006469289900296,1.3595336811087426,24,2.477236270904541,2.395069122314453,170.92930603027344,20.427814483642575,0.305353045463562,0.0805287063121795,0.0821671709418296,29.78622746031863,8.086213953434278,2.077488687746154e-07,1.9708291176812054e-07,1.4334671504911968e-05,1.7131410459114704e-06,3.7196549840246014e-08,1.0453273802113472e-08,1.0665959671030125e-08,0.0002077466529571,0.0002077411415208,,0.0018611077551693809,0,0
85952,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O2,67,0.0,0.0,0.0,0.0,0.0004069279483201,0.0003854455750847,0.0004186011111956,0.0004186011111956,0.0,5,0.0,-0.0529904589056968,0.0,0.0,0.0465740971267223,0.0519337952136993,0.0529904589056968,0.0,0.0,0.0,-6.644074179718018e-09,0.0,0.0,6.580450406801219e-09,6.511587269386609e-09,6.644074179718018e-09,0.0,0.0,,0.006167804623524791,0,0
85953,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,+H2,67,0.0,0.0,0.0,0.0,0.0003560619547801,0.0005396238051187,0.0002663825253063,0.0002663825253063,0.0,6,0.0,-0.0362344570457935,0.0,0.0,0.0737450048327446,0.0355119183659553,0.0362344570457935,0.0,0.0,0.0,-4.5307353424561825e-09,0.0,0.0,9.115340482424017e-09,4.440389833604286e-09,4.5307353424561825e-09,0.0,0.0,,0.006167804623524791,0,0
85954,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-HPO3,67,0.0,0.0,0.0,0.0,0.0006866909127902,0.0010792476102374,0.0004947104041403,0.0004947104041403,0.0,6,0.0,-0.0639913827180862,0.0,0.0,0.3328326940536499,0.0627153515815734,0.0639913827180862,0.0,0.0,0.0,-8.558741271258441e-09,0.0,0.0,4.0830595793295294e-08,8.388074235199383e-09,8.558741271258441e-09,0.0,0.0,,0.006167804623524791,0,0
85955,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-NH3,67,0.0,0.0,0.0,0.0,0.00020346397416,0.0003083564600678,0.0001522185858893,0.0001522185858893,0.0,4,0.0,-0.0150741254910826,0.0,0.0,0.050285093486309,0.0192399565130472,0.0150741254910826,0.0,0.0,0.0,-1.9137864626372902e-09,0.0,0.0,7.425526860060927e-09,2.4544763999045927e-09,1.9137864626372902e-09,0.0,0.0,,0.006167804623524791,0,0
85956,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O2,67,0.0,0.0,0.0,0.0,0.0004069279483201,0.0007708911501695,0.000228327878834,0.000228327878834,0.0,8,0.0,-0.0298162065446376,0.0,0.0,0.160097450017929,0.0292216520756483,0.0298162065446376,0.0,0.0,0.0,-3.819333738164232e-09,0.0,0.0,2.08116102129452e-08,3.743173770942576e-09,3.819333738164232e-09,0.0,0.0,,0.006167804623524791,0,0
85957,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O3,67,0.0,0.0,0.0,0.0,0.0006358249192502,0.00177304964539,7.610929294466855e-05,7.610929294466855e-05,0.0,16,0.0,-0.0090393722057342,0.0,0.0,0.320578396320343,0.0088591212406754,0.0090393722057342,0.0,0.0,0.0,-1.1883416473068562e-09,0.0,0.0,4.647483109465612e-08,1.1646453801361643e-09,1.1883416473068562e-09,0.0,0.0,,0.006167804623524791,0,0
85958,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O2,67,0.0,0.0,0.0,0.0,0.0010681858643403,0.0027752081406105,0.000228327878834,0.000228327878834,0.0,14,0.0,-0.0262894164770841,0.0,0.0,0.7370568513870239,0.0257651880383491,0.0262894164770841,0.0,0.0,0.0,-3.403264114965054e-09,0.0,0.0,1.0874410349970277e-07,3.335400844406422e-09,3.403264114965054e-09,0.0,0.0,,0.006167804623524791,0,0
85959,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CO2,67,0.0,0.0,0.0,0.0,0.0008138558966403,0.0012334258402713,0.0006088743435573,0.0006088743435573,0.0,15,0.0,-0.0729760080575943,0.0,0.0,0.1964069157838821,0.0768468305468559,0.0729760080575943,0.0,0.0,0.0,-9.399115263875046e-09,0.0,0.0,3.6768327049685474e-08,9.846920612233134e-09,9.399115263875046e-09,0.0,0.0,,0.006167804623524791,0,0
85960,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,+H2,67,0.0,0.0,0.0,0.0,0.0012207838449604,0.0010792476102374,0.0012938579800593,0.0012938579800593,0.0,13,0.0,-0.255122035741806,0.0,0.0,0.2229636311531067,0.2585568726062774,0.255122035741806,0.0,0.0,0.0,-3.4815005989230485e-08,0.0,0.0,3.0176899201705965e-08,3.5330309344772104e-08,3.4815005989230485e-08,0.0,0.0,,0.006167804623524791,0,0
85961,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-H2,67,0.0,0.0,0.0,0.0,0.00022889697093,0.0006938020351526,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.3459097743034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556566051723166e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
85962,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O2,67,0.0,0.0,0.0,0.0,0.0003814949515501,0.0007708911501695,0.0001902732323616,0.0001902732323616,0.0,7,0.0,-0.021865239366889,0.0,0.0,0.1074316650629043,0.0214292332530021,0.021865239366889,0.0,0.0,0.0,-2.971572099497166e-09,0.0,0.0,1.752737510685165e-08,2.9123170541822674e-09,2.971572099497166e-09,0.0,0.0,,0.006167804623524791,0,0
85963,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,,67,1.4169230586730597,105.12755067352612,0.0144927536231884,0.0144927536231884,0.0003560619547801,0.0005396238051187,0.000228327878834,0.000228327878834,1.416279793623716,8,2.962939977645874,2.9352025985717773,204.4428558349609,24.43302726745605,0.068974569439888,0.0271842386573553,0.0277373380959033,103.10419036578236,42.34309694740176,3.891625794949505e-07,3.8577098848691094e-07,2.685221807041671e-05,3.209116812286084e-06,8.447050170445891e-09,3.3239615504498943e-09,3.3915921182625644e-09,0.0003891612596186,0.0003891592922468,,0.0014911969471808244,0,0
85964,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-H2,67,0.0,0.0,0.0,0.0,0.0003560619547801,0.0005396238051187,0.0002663825253063,0.0002663825253063,0.0,2,0.0,-0.0326676592230796,0.0,0.0,0.3330487012863159,0.03201624751091,0.0326676592230796,0.0,0.0,0.0,-4.150373378308814e-09,0.0,0.0,4.7931592916938826e-08,4.067612469071946e-09,4.150373378308814e-09,0.0,0.0,,0.006167804623524791,0,0
85965,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+Na,-NH3,67,0.0,0.0,0.0,0.0,0.0003814949515501,0.0009250693802035,0.000114163939417,0.000114163939417,0.0,8,0.0,-0.0228105336427688,0.0,0.0,0.4986771047115326,0.0223556756973266,0.0228105336427688,0.0,0.0,0.0,-2.740634386100282e-09,0.0,0.0,7.481539654463631e-08,2.685984323846924e-09,2.740634386100282e-09,0.0,0.0,,0.006167804623524791,0,0
85966,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-H2O,67,0.0,0.0,0.0,0.0,0.0006103919224802,0.0012334258402713,0.0003044371717786,0.0003044371717786,0.0,7,0.0,-0.0397202745079994,0.0,0.0,0.4240774512290954,0.0389282293617725,0.0397202745079994,0.0,0.0,0.0,-5.529097624190625e-09,0.0,0.0,5.0219306046983554e-08,5.418844040150361e-09,5.529097624190625e-09,0.0,0.0,,0.006167804623524791,0,0
85967,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+H,-CO2,67,0.0,0.0,0.0,0.0,0.0003306289580101,0.0004625346901017,0.0002663825253063,0.0002663825253063,0.0,5,0.0,-0.0343702957034111,0.0,0.0,0.0727751106023788,0.0336849316954612,0.0343702957034111,0.0,0.0,0.0,-4.464965286388178e-09,0.0,0.0,1.15569447345365e-08,4.375931172972969e-09,4.464965286388178e-09,0.0,0.0,,0.006167804623524791,0,0
85968,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,+C10H10N2,67,0.0,0.0,0.0,0.0,0.0039421144993514,0.0054733271662041,0.003196590303676,0.003196590303676,0.0,54,0.0,-0.7901210188865662,0.0,0.0,1.421196222305298,0.7941855788230896,0.7901210188865662,0.0,0.0,0.0,-1.0226543878388838e-07,0.0,0.0,1.767632937799135e-07,1.0255136118075825e-07,1.0226543878388838e-07,0.0,0.0,,0.006167804623524791,0,0
85969,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,,67,7.218905521839126,18902.268460296706,0.072463768115942,0.072463768115942,0.0003306289580101,0.0005396238051187,3.805464647233428e-05,3.805464647233428e-05,7.218348743165356,8,143.82859802246094,143.8218536376953,9924.1728515625,805.707763671875,0.12240731716156,0.0066090654581785,0.0067435358650982,18574.021032268603,1165.478687411753,1.3307068002177402e-05,1.3306252185429912e-05,0.0009181876666843,7.149411976570264e-05,1.9221872094021822e-08,7.997320583541522e-10,8.160037090476634e-10,0.0133070571435694,0.0133068122203349,,0.6233956705669053,1,1
85970,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,[M]+,,67,0.0,0.0,0.0,0.0,0.0005849589257102,0.0013876040703052,0.0001902732323616,0.0001902732323616,0.0,14,0.0,-0.0236911103129386,0.0,0.0,0.2310189306735992,0.0232186950743198,0.0236911103129386,0.0,0.0,0.0,-2.823445255373258e-09,0.0,0.0,3.4931453285480536e-08,2.767144069437677e-09,2.823445255373258e-09,0.0,0.0,,0.006167804623524791,0,0
85971,2021-11-08_17h35m14s,Cytidine monophosphate,C9H14N3O8P,+K,+C10H8N2,67,0.0,0.0,0.0,0.0,0.0003560619547801,0.0010021584952204,3.805464647233428e-05,3.805464647233428e-05,0.0,10,0.0,-0.0083924457430839,0.0,0.0,0.2604203522205353,0.0082250945270061,0.0083924457430839,0.0,0.0,0.0,-1.0600702537999496e-09,0.0,0.0,4.00864834659842e-08,1.0389318294556915e-09,1.0600702537999496e-09,0.0,0.0,,0.006167804623524791,0,0
85972,2021-11-08_17h35m14s,Lyso PG 16:0,C22H45O9P,+Na,,32,65.21739130434783,30529927.734375,0.6521739130434783,0.6231884057971014,0.0025432996770009,0.0042399013259327,0.0,0.0,65.21739130434783,3,30529.927734375,30529.927734375,2106565.0,29593.83984375,3.0757365226745605,0.0,0.0,30529927.734375,9922.82813603935,0.0035102402325719,0.0035102402325719,0.2422065734863281,0.0033315827604383,4.848786261391069e-07,0.0,0.0,3.5102402325719595,3.508539016993644,,0.9996698274900575,1,2
