,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
38211,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,4.447345956226459,231.316081387289,0.0451977401129943,0.0451977401129943,0.0026733467330712,0.007542973915134,0.0001628568044533,0.0001628568044533,4.445836926213562,23,19.79727554321289,19.710899353027344,3504.11767578125,93.53279876708984,4.5670166015625,0.0845853835344314,0.0863770246505737,226.5730107243117,4.333888702690176,3.3074543352995533e-06,3.2906955311773345e-06,0.0005854194168932,1.56113164848648e-05,7.057486755002174e-07,1.6411133785254606e-08,1.6758743726086326e-08,0.0033073989074488,0.0033051217500021,,0.2666122196092693,0,1
38212,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,,33,71.05174166495,5265.034606299328,0.9209039548022598,0.8248587570621468,0.0049704446666732,0.0041771847577833,0.0029610328082435,0.0029610328082435,88.73614065118967,10,1208526.25,1208506.25,213909152.0,900825.25,175.7723388671875,229.53713989257807,19.989330291748047,60455.54187260609,6875.48099039724,0.1443832367658615,0.1443796753883361,25.555831909179688,0.0986904874444007,2.9895809348090552e-05,3.659048888948746e-05,3.5628318073577248e-06,143.87064983847176,140.1920810390073,,0.9996381352498049,1,2
38213,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,,40,0.0,0.0,0.0,0.0,0.0049704446666732,0.0090756100492847,0.0029610328082435,0.0029610328082435,0.0,10,0.0,-234.39907836914065,0.0,0.0,6604.10498046875,229.53713989257807,234.39907836914065,0.0,0.0,0.0,-3.736553117050789e-05,0.0,0.0,0.0007978917565196,3.659048888948746e-05,3.736553117050789e-05,0.0,0.0,,0.006167804623524791,0,0
38214,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0004851629256314,0.0014424810674359,1.4805164041217575e-05,1.4805164041217575e-05,0.0,5,0.0,-0.0052568241953849,0.0,0.0,0.981467306613922,0.0051473202183842,0.0052568241953849,0.0,0.0,0.0,-9.512074461426323e-10,0.0,0.0,1.5092297189767126e-07,9.313930737775422e-10,9.512074461426323e-10,0.0,0.0,,0.006167804623524791,0,0
38215,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0004851629256314,0.0014424810674359,1.4805164041217575e-05,1.4805164041217575e-05,0.0,5,0.0,-0.0052563473582267,0.0,0.0,0.981467306613922,0.0051473202183842,0.0052563473582267,0.0,0.0,0.0,-9.51121181813619e-10,0.0,0.0,1.5092297189767126e-07,9.313930737775422e-10,9.51121181813619e-10,0.0,0.0,,0.006167804623524791,0,0
38216,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-H2O,33,0.0,0.0,0.0,0.0,0.0003069398100933,0.0008414472893376,4.441549212365273e-05,4.441549212365273e-05,0.0,7,0.0,-0.0156592354178428,0.0,0.0,0.3197679817676544,0.0153330406174063,0.0156592354178428,0.0,0.0,0.0,-2.537434484750633e-09,0.0,0.0,5.2596377031477466e-08,2.4845774326820447e-09,2.537434484750633e-09,0.0,0.0,,0.006167804623524791,0,0
38217,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,-H2O,40,0.0,0.0,0.0,0.0,0.0003069398100933,0.0008414472893376,4.441549212365273e-05,4.441549212365273e-05,0.0,7,0.0,-0.0156578160822391,0.0,0.0,0.3197679817676544,0.0153330406174063,0.0156578160822391,0.0,0.0,0.0,-2.5372042244953263e-09,0.0,0.0,5.2596377031477466e-08,2.4845774326820447e-09,2.5372042244953263e-09,0.0,0.0,,0.006167804623524791,0,0
38218,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.4450509887269212,0.2624406967090777,0.0056497175141242,0.0,0.0050595562244423,0.0098569539608125,0.0026945398555015,0.0026945398555015,0.4610923000995082,14,6.349263668060303,-11.781518936157228,1123.8197021484375,84.23251342773438,732.7657470703125,24.192136764526367,18.130783081054688,0.3501731539406316,0.0086647813829508,9.50312880831916e-07,-1.67735970535432e-06,0.0001682053843978,1.2607325516000856e-05,9.251874143956228e-05,3.5536522773327306e-06,2.627672529342817e-06,0.0009478223141742,0.0008698366854372,,0.005570900169540826,0,0
38219,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,1.3351529661807635,1.3122035820934113,0.0169491525423728,0.0056497175141242,0.0050595562244423,0.0097968505830027,0.0026945398555015,0.0026945398555015,1.5626162783967346,14,31.746320724487305,26.581130981445312,5619.0986328125,278.35565185546875,732.6307373046875,24.192136764526367,5.16519021987915,6.145015838234064,0.0433318939216041,5.469755251397146e-06,4.643733063858235e-06,0.0009681466617621,4.725953112938441e-05,9.249470167560504e-05,3.5536522773327306e-06,8.260221875389107e-07,0.005465240841202,0.005006665243326,,0.0017613906261565713,0,0
38220,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-CO2,33,0.0,0.0,0.0,0.0,0.0004653603572383,0.0013823776896261,1.4805164041217575e-05,1.4805164041217575e-05,0.0,7,0.0,-0.0047056218609213,0.0,0.0,0.5140135288238525,0.0046075996942818,0.0047056218609213,0.0,0.0,0.0,-7.241868771323823e-10,0.0,0.0,9.264699940558785e-08,7.091014442295317e-10,7.241868771323823e-10,0.0,0.0,,0.006167804623524791,0,0
38221,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,-CO2,40,0.0,0.0,0.0,0.0,0.0004653603572383,0.0013823776896261,1.4805164041217575e-05,1.4805164041217575e-05,0.0,7,0.0,-0.0047051948495209,0.0,0.0,0.5140134692192078,0.0046075996942818,0.0047051948495209,0.0,0.0,0.0,-7.241212074404756e-10,0.0,0.0,9.26470065110152e-08,7.091014442295317e-10,7.241212074404756e-10,0.0,0.0,,0.006167804623524791,0,0
38222,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+Na,-CO2,33,0.0,0.0,0.0,0.0,0.0004653603572383,0.001412429378531,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.6511960625648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227327607026383e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38223,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+Na,-CO2,40,0.0,0.0,0.0,0.0,0.0004653603572383,0.001412429378531,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.6511960625648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227327607026383e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38224,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,0.0001881243997346,0.0004808270224786,4.441549212365273e-05,4.441549212365273e-05,0.0,4,0.0,-0.0220248717814683,0.0,0.0,0.1631615757942199,0.0215660743415355,0.0220248717814683,0.0,0.0,0.0,-3.877781207251019e-09,0.0,0.0,2.7224983156770577e-08,3.7970036004253416e-09,3.877781207251019e-09,0.0,0.0,,0.006167804623524791,0,0
38225,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,0.0001881243997346,0.0004808270224786,4.441549212365273e-05,4.441549212365273e-05,0.0,4,0.0,-0.0220228731632232,0.0,0.0,0.1631615608930587,0.0215660743415355,0.0220228731632232,0.0,0.0,0.0,-3.8774294885968175e-09,0.0,0.0,2.7224983156770577e-08,3.7970036004253416e-09,3.8774294885968175e-09,0.0,0.0,,0.006167804623524791,0,0
38226,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,[M]+,-CH2O2,33,4.513092304109884,3429.069986095275,0.0451977401129943,0.0451977401129943,0.0005445706308108,0.0013823776896261,1.4805164041217575e-05,1.4805164041217575e-05,4.512950371926729,7,17.802968978881836,17.798688888549805,3151.12548828125,86.48489379882812,0.7523735165596008,0.0041917776688933,0.0042809536680579,3371.16553143874,23.630999215610743,2.0196866898913868e-06,2.0191575913486304e-06,0.0003574845322873,9.64750870480202e-06,1.270541645226331e-07,5.18005083272044e-10,5.29025101503322e-10,0.0020196856214269,0.0020194301128855,,0.2776824525793849,0,1
38227,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O2,40,0.0,0.0,0.0,0.0,0.0005445706308108,0.0016227912008654,1.4805164041217575e-05,1.4805164041217575e-05,0.0,7,0.0,0.0,0.0,0.0,0.8470701575279236,0.0041917776688933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779717278339376e-07,5.18005083272044e-10,0.0,0.0,0.0,,0.006167804623524791,0,0
38228,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+Na,-H3PO4,33,0.0,0.0,0.0,0.0,0.0001980256839312,0.0006010337780983,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.332668662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1642018661368645e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38229,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+Na,-H3PO4,40,0.0,0.0,0.0,0.0,0.0001980256839312,0.0006010337780983,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.332668662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1642018661368645e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38230,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,[M]+,-NH3,33,0.0,0.0,0.0,0.0,0.0004059526520589,0.0012020675561966,1.4805164041217575e-05,1.4805164041217575e-05,0.0,11,0.0,-0.009850556962192,0.0,0.0,0.4766845107078552,0.0096453614532947,0.009850556962192,0.0,0.0,0.0,-1.5761820737481003e-09,0.0,0.0,8.556422415040289e-08,1.543348893129348e-09,1.5761820737481003e-09,0.0,0.0,,0.006167804623524791,0,0
38231,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,-NH3,40,0.0,0.0,0.0,0.0,0.0004059526520589,0.0012020675561966,1.4805164041217575e-05,1.4805164041217575e-05,0.0,11,0.0,-0.0098496628925204,0.0,0.0,0.4766845107078552,0.0096453614532947,0.0098496628925204,0.0,0.0,0.0,-1.5760390770225283e-09,0.0,0.0,8.556422415040289e-08,1.543348893129348e-09,1.5760390770225283e-09,0.0,0.0,,0.006167804623524791,0,0
38232,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,10.16949152542373,36302.45208740234,0.1016949152542373,0.1016949152542373,0.0004059526520589,0.000691188844813,0.0,0.0,10.16949152542373,9,36.30245208740234,36.30245208740234,6425.53369140625,109.97396087646484,0.2559261918067932,0.0,0.0,36302.45208740234,141.29525616719351,3.913883574568899e-06,3.913883574568899e-06,0.000692757370416,1.180540130008012e-05,4.273452702818759e-08,0.0,0.0,0.0039138835745688,0.0039137163237528,,0.7026063850667043,1,1
38233,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.0,0.0,0.0,0.0,0.0004059526520589,0.0012321192451015,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.4490243196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355305970373594e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38234,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,-CO2,33,0.0,0.0,0.0,0.0,0.0005643731992039,0.0017129462675802,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.8382676243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687307097778105e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38235,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,-CO2,40,0.0,0.0,0.0,0.0,0.0005643731992039,0.0017129462675802,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.8382675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687307097778105e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38236,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-H2,33,11.167169605935015,745.2125194555584,0.1129943502824858,0.1129943502824858,0.0007723001673317,0.0015025844452458,0.0001184413123297,0.0001184413123297,11.164389417859732,14,41.2549057006836,41.19939041137695,7302.1181640625,117.85247039794922,0.6400981545448303,0.054359920322895,0.0555163770914077,729.963734829627,64.35037350867736,4.5153897190175485e-06,4.505703145696316e-06,0.000799223955255,1.2867801160609815e-05,9.165376013697825e-08,9.484827145911368e-09,9.68660796019094e-09,0.0045153459806312,0.0045149759044989,,0.7996786416852618,1,1
38237,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,-H2,40,1.1167169605935017,76.20534570861622,0.0112994350282485,0.0112994350282485,0.0007723001673317,0.0020435148455343,0.0001184413123297,0.0001184413123297,1.116440152179386,14,4.218721866607666,4.163210391998291,746.7137451171875,39.5993537902832,0.8370991945266724,0.054359920322895,0.0555113404989242,74.65265961418794,5.033678464504724,6.020197815814754e-07,5.923340609115257e-07,0.0001065574979293,5.6382727962045465e-06,1.124695572229939e-07,9.484827145911368e-09,9.685728663555436e-09,0.0006020139506376,0.0006019520802975,,0.0018197544977546008,0,0
38238,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,[M]+,,33,2.7999862040239147,722.8141810567569,0.0282485875706214,0.0282485875706214,0.0008416091567076,0.0022238249789638,8.883098424730546e-05,8.883098424730546e-05,2.812102948896236,12,39.77467727661133,39.758888244628906,7040.11767578125,284.2752990722656,1.2981958389282229,0.0540275275707244,0.0157880838960409,2369.220783200355,30.614843493821244,5.712140591640491e-06,5.709333436243469e-06,0.0010110489092767,4.0109640394803137e-05,2.288600455813139e-07,8.50276560271368e-09,2.8071307500709963e-09,0.0057121245569599,0.0057108336100001,,0.008155987543269535,0,0
38239,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,,40,3.3599834448286976,187.88746357546304,0.0338983050847457,0.0338983050847457,0.0008416091567076,0.0021937732900589,8.883098424730546e-05,8.883098424730546e-05,3.3593569261500664,12,10.338982582092283,10.28381061553955,1830.0,55.451473236083984,1.4547686576843262,0.0540275275707244,0.0551719069480896,184.05966868183583,7.102078017353652,1.7962552192329897e-06,1.787572387002001e-06,0.000317937170621,9.625293387216516e-06,2.496892079761892e-07,8.50276560271368e-09,8.682865981768373e-09,0.001796239622725,0.001795806825649,,0.007674977700590734,0,0
38240,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O3,33,0.9770368000222184,1.3810649994564446,0.0338983050847457,0.0338983050847457,0.024971038743725,0.0254838321913691,0.0246950136207509,0.0246950136207509,0.9900909318661836,148,10.91226291656494,3.157841205596924,1931.4705810546875,58.61582565307617,8.52237606048584,7.900339126586914,7.754421710968018,1.4070495871465505,1.2802747220263957,1.81580173830298e-06,4.6491288685501786e-07,0.0003213969175703,9.925485755957196e-06,1.414141934219515e-06,1.3773166074315668e-06,1.3508888514479622e-06,0.0018133521011657,0.0018132375630283,,0.0028622888563877937,0,0
38241,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O3,40,0.1628394666703697,0.2204124085131613,0.0056497175141242,0.0056497175141242,0.024971038743725,0.0256340906358937,0.0246950136207509,0.0246950136207509,0.1611820350567941,148,1.7415531873703003,-6.273385047912598,308.2549133300781,23.10431289672852,8.571157455444336,7.900339126586914,8.014938354492188,0.2172612999692446,0.2031639288501645,3.060527831166837e-07,-1.0915172197201173e-06,5.417134161689319e-05,4.060249011672568e-06,1.4221725450624945e-06,1.3773166074315668e-06,1.3975700312585104e-06,0.0003056256498676,0.0003056181413867,,0.006167804623524791,0,0
38242,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,[M]+,-CO2,33,0.0,0.0,0.0,0.0,0.0011287463984078,0.0034258925351604,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,2.348956346511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295922053643153e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38243,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,[M]+,-CO2,40,0.0,0.0,0.0,0.0,0.0011287463984078,0.0034258925351604,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,2.348956346511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295922053643153e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38244,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O3,33,0.0,0.0,0.0,0.0,0.0006831886095626,0.0020735665344392,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.9972591996192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402110082301078e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38245,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O3,40,0.0,0.0,0.0,0.0,0.0006831886095626,0.0020735665344392,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.9972591996192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402110082301078e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38246,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+Na,-NH3,33,0.0,0.0,0.0,0.0,0.0006534847569729,0.0019533597788195,1.4805164041217575e-05,1.4805164041217575e-05,0.0,15,0.0,-0.0069343284703791,0.0,0.0,0.8976680040359497,0.0067898803390562,0.0069343284703791,0.0,0.0,0.0,-1.5717903645295903e-09,0.0,0.0,1.4570723294582424e-07,1.5390485552657651e-09,1.5717903645295903e-09,0.0,0.0,,0.006167804623524791,0,0
38247,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+Na,-NH3,40,7.333774994178563,5955.05230868296,0.0734463276836158,0.0734463276836158,0.0006534847569729,0.0015626878230556,1.4805164041217575e-05,1.4805164041217575e-05,7.333545358720772,15,46.38914489746094,46.38220977783203,8210.87890625,182.9320831298828,0.6509172320365906,0.0067898803390562,0.0069336993619799,5847.101431618137,71.15802837814421,7.427166565321386e-06,7.425594958476722e-06,0.0013146084966138,2.886915899580345e-05,1.0620102841585323e-07,1.5390485552657651e-09,1.5716478118932287e-09,0.0074271548924496,0.0074263778763535,,0.4160936346861934,0,1
38248,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,-NH3,33,0.0,0.0,0.0,0.0,0.0003069398100933,0.0009316023560524,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.3505328297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499209538266769e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38249,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,-NH3,40,0.5649717514124294,2171.9508171081543,0.0056497175141242,0.0056497175141242,0.0003069398100933,0.0009015506671474,0.0,0.0,0.5649717514124294,12,2.1719508171081543,2.1719508171081543,384.435302734375,28.814186096191406,0.3389798700809479,0.0,0.0,2171.9508171081543,6.388468871968865,3.7809206787642324e-07,3.7809206787642324e-07,6.692229362670332e-05,5.015957867726684e-06,4.2980968117944946e-08,0.0,0.0,0.0003780920678764,0.0003780758178117,,0.008360784083385026,0,0
38250,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0001287166945552,0.000330568577954,2.9610328082435157e-05,2.9610328082435157e-05,0.0,4,0.0,-0.017335258424282,0.0,0.0,0.1892472803592682,0.0169741492718458,0.017335258424282,0.0,0.0,0.0,-2.521353792417358e-09,0.0,0.0,2.9331546969046943e-08,2.468831805657601e-09,2.521353792417358e-09,0.0,0.0,,0.006167804623524791,0,0
38251,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0001287166945552,0.000330568577954,2.9610328082435157e-05,2.9610328082435157e-05,0.0,4,0.0,-0.0075913951732218,0.0,0.0,0.1892472803592682,0.0169741492718458,0.0075913951732218,0.0,0.0,0.0,-1.2081295963639602e-09,0.0,0.0,2.9331546969046943e-08,2.468831805657601e-09,1.2081295963639602e-09,0.0,0.0,,0.006167804623524791,0,0
38252,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,-H2O,33,65.232171830333,5068.214521714614,1.0,0.9887005649717514,0.0090893788924423,0.0114496934727731,0.0053298590548383,0.0053298590548383,96.3576496641753,12,76374.9296875,76374.0,13518362.0,58196.140625,92.6023941040039,15.068395614624023,0.932306706905365,81832.61635474804,824.7530279691742,0.0090305162593722,0.0090303542092442,1.598401427268982,0.0060599311254918,1.5817719031474553e-05,2.4703510916879168e-06,1.6176176131921238e-07,9.0290557034186,8.889898345130588,,0.9996204995122584,1,2
38253,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,-H2O,40,40.53976780416176,560.3712498258801,0.6214689265536724,0.559322033898305,0.0090893788924423,0.0134631566294025,0.0053298590548383,0.0053298590548383,40.24340308101343,12,8444.4560546875,8429.068359375,1494668.75,10927.74609375,453.9347534179688,15.068395614624023,15.387564659118652,548.7487781833929,18.60275598717189,0.0014018766814842,0.0013993539614602,0.2481321692466735,0.0017645574407652,5.639559822157025e-05,2.4703510916879168e-06,2.5226768229913432e-06,1.3983490986227356,1.3270376020539325,,0.9979975917570579,1,2
38254,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,0.0,0.0,0.0,0.0,0.0001188154103587,0.000330568577954,1.4805164041217575e-05,1.4805164041217575e-05,0.0,6,0.0,-0.0051999012939631,0.0,0.0,0.1192847043275833,0.0050915828905999,0.0051999012939631,0.0,0.0,0.0,-9.477506557331592e-10,0.0,0.0,1.9425741015766107e-08,9.280081703089137e-10,9.477506557331592e-10,0.0,0.0,,0.006167804623524791,0,0
38255,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.0,0.0,0.0,0.0,0.0001188154103587,0.000330568577954,1.4805164041217575e-05,1.4805164041217575e-05,0.0,6,0.0,-0.0051994295790791,0.0,0.0,0.1192847043275833,0.0050915828905999,0.0051994295790791,0.0,0.0,0.0,-9.476647244710532e-10,0.0,0.0,1.9425741015766107e-08,9.280081703089137e-10,9.476647244710532e-10,0.0,0.0,,0.006167804623524791,0,0
38256,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,26.08583887769409,7081.532457219927,0.2824858757062147,0.2259887005649717,0.0023268017861916,0.0038766678687342,0.0008290891863081,0.0008290891863081,27.745174809661737,5,19490.14453125,19489.515625,3449755.5,44385.8828125,7.751310348510742,2.7512495517730717,0.6293905973434448,30917.568589037062,2514.1078794651394,0.0022982836235314,0.0022981755901128,0.4067961871623993,0.0049928789958357,1.2981449799553957e-06,4.350254698692879e-07,1.07977633945211e-07,2.298035487096842,2.295303986184324,,0.9990078951506631,1,2
38257,2021-07-30_06h15m40s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,44.86764286963383,395.198648332474,0.4858757062146893,0.2429378531073446,0.0023268017861916,0.0027948070681572,0.0008290891863081,0.0008290891863081,44.85752527973171,5,1087.685302734375,1084.886962890625,192520.296875,1570.3873291015625,105.6367416381836,2.7512495517730717,2.7982866764068604,388.5580251217851,10.296370273228394,0.0001803854829631,0.000179943308467,0.0319282300770282,0.0002539322304073,1.2563560630951542e-05,4.350254698692879e-07,4.421723645009479e-07,0.1803057567403835,0.1781473183281178,,0.9930407600503482,1,2
38258,2021-07-30_06h15m40s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O2,33,0.0,0.0,0.0,0.0,0.0003069398100933,0.0009015506671474,1.4805164041217575e-05,1.4805164041217575e-05,0.0,11,0.0,-0.0051799789071083,0.0,0.0,0.3454091846942901,0.005072075407952,0.0051799789071083,0.0,0.0,0.0,-1.0692813301460544e-09,0.0,0.0,4.8880405500995046e-08,1.0470073696922102e-09,1.0692813301460544e-09,0.0,0.0,,0.006167804623524791,0,0
