,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
250001,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,-CO2,149,1.1948231784221957,32.124586081958434,0.0144927536231884,0.0144927536231884,0.0033962918038468,0.0106466259589791,0.0021296220938118,0.0021296220938118,1.2031987971645373,83,14.286752700805664,13.866655349731444,985.7859497070312,117.81158447265624,2.190756797790528,0.4437295496463775,0.4200970828533172,33.92745588261944,6.5184023680035565,9.436981258659216e-07,9.263118840863171e-07,6.51151713100262e-05,7.78193225414725e-06,8.567532461256634e-08,1.8498814924328144e-08,1.7386266648600213e-08,0.0009436817187639,0.000943617281149,,0.0017396930187343672,0,0
250002,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,-NH3,149,3.667752982642576,8.01257485421387,0.0579710144927536,0.0579710144927536,0.0089181539883324,0.0266165648974479,0.005805593988226,0.005805593988226,3.722583857647217,131,12.32504177093506,10.858003616333008,850.4278564453125,50.05744934082031,7.083427429199219,1.537212371826172,1.4670379161834717,8.395588175935577,1.739737176237573,4.598419991452829e-07,3.785107196563331e-07,3.172909782733768e-05,1.8682859490581905e-06,3.334018856548937e-07,8.523539207772046e-08,8.133128659437716e-08,0.0004598046026453,0.0004596887380532,,0.011592504154506845,0,0
250003,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,-NH3,149,1.1604484525483123,1.6208734325527978,0.8840579710144928,0.8840579710144928,0.7414775024548027,0.680992641302646,0.751824421475272,0.751824421475272,1.1618387666159626,189,1366.43017578125,527.5441284179688,94283.6796875,701.3128051757812,768.6719970703125,843.0198974609375,838.8860473632812,1.6288607388516698,1.777648208001587,7.668242324143648e-05,2.373905954300426e-05,0.0052910870872437,4.273567537893541e-05,4.747311322716996e-05,5.311584027367644e-05,5.294336369843222e-05,0.0728267311283408,0.0732070563655661,,0.009486293024764456,0,0
250004,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,+C8H8O3,149,3.828120395585941,5.262868772157037,0.1739130434782608,0.1594202898550724,0.0436204008548489,0.0901831845937059,0.0354304006945009,0.0354304006945009,3.842337278566815,170,77.71415710449219,63.00973892211914,5362.27685546875,181.56529235839844,42.52376937866211,14.765501022338867,14.70441722869873,5.28472983091069,1.8275033172428503,4.248627192282584e-06,3.258905053371564e-06,0.0002931552880909,1.0844245480257086e-05,2.467824288032716e-06,9.9020815014228e-07,9.897222525978575e-07,0.0042444263890358,0.0042381681380148,,0.13682180610302025,0,0
250005,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,-NH3,149,1.0955833377173312,2.8206870347264883,0.0144927536231884,0.0144927536231884,0.0047594293305608,0.0135431344919367,0.0032283443205556,0.0032283443205556,1.101524268641651,91,1.815197467803955,1.183246374130249,125.24862670898438,14.968501091003418,2.3792312145233154,0.6425302624702454,0.631951093673706,2.867832105745142,0.7626139245331599,6.487060488780116e-08,3.488630895276401e-08,4.476071808312554e-06,5.34936759777338e-07,9.296489622556693e-08,3.0280912000080213e-08,2.998429593503715e-08,6.486865984670741e-05,6.486457475933994e-05,,0.001986034764212021,0,0
250006,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,+C8H8O3,149,1.83498559873715,2.8734922659375925,0.4057971014492754,0.217391304347826,0.2274706867671691,0.3207296070142477,0.2111445701418843,0.2111445701418843,1.83997936392164,168,271.11541748046875,177.32730102539062,18706.962890625,404.0354614257813,193.4772186279297,94.34949493408205,93.7881088256836,2.890691903090409,1.4012710030261344,1.4442054634855594e-05,8.286942829727195e-06,0.0009965017670765,2.147952000086661e-05,1.228649853146635e-05,6.17548312220606e-06,6.15511225987575e-06,0.0143537059633061,0.0142667660349187,,0.0061265911213756455,0,0
250007,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,+H2,149,3.3450609962493862,23.930817432873877,0.0434782608695652,0.0434782608695652,0.0048865014728816,0.0155785188664474,0.0029977482976587,0.0029977482976587,3.38219960427884,106,15.840960502624512,15.228755950927734,1093.0262451171875,86.43585205078125,3.261033773422241,0.6609481573104858,0.6122044324874878,25.833082188210927,4.856160788919595,7.341134278249228e-07,7.061518658701971e-07,5.06538272020407e-05,4.193510903860442e-06,1.3573365720276342e-07,3.064650755391085e-08,2.796156195472577e-08,0.0007340929014407,0.0007340137974477,,0.009402207851851209,0,0
250008,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+H,-CO2,149,3.2699846440861102,28.15931636637031,0.0434782608695652,0.0434782608695652,0.0051406457575232,0.0155785188664474,0.0032961666802311,0.0032961666802311,3.304572805924953,103,23.25444221496582,22.45270729064941,1604.5565185546875,139.53125,3.5994083881378174,0.8248170018196106,0.8017343282699585,28.969039190193172,6.458834584315961,1.1869419722643215e-06,1.152511117652466e-06,8.189899381250143e-05,7.815930075594224e-06,1.4403752857106158e-07,3.526127301256565e-08,3.443080487386396e-08,0.0011869011063039,0.0011867710326977,,0.009430860210679829,0,0
250009,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,+H2,149,1.0441122819206523,1.196078899394745,0.7971014492753623,0.7971014492753623,0.7443308496505516,0.6915609832472209,0.7534250291636146,0.7534250291636146,1.0449958555315768,189,803.0790405273438,132.98419189453125,55412.453125,500.53363037109375,643.8040771484375,671.4254760742188,670.0948486328125,1.1984539855990082,1.2473946991601366,4.339633233030327e-05,5.333095032256097e-07,0.0029943468980491,2.7927237169933505e-05,4.02537189074792e-05,4.287127740099095e-05,4.286302282707766e-05,0.0416126867866701,0.0417170653096823,,0.010166340674326754,0,0
250010,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,-CH2O2,149,1.807505849349014,5.882367131266988,0.0289855072463768,0.0289855072463768,0.008490729509617,0.0225457961484264,0.0060361900111228,0.0060361900111228,1.8164623539211864,116,10.264799118041992,8.540268898010254,708.2711181640625,59.61893081665039,6.222380638122559,1.744011640548706,1.724530577659607,5.948778451648462,1.649392784230956,3.5812172427540645e-07,2.669369223440299e-07,2.4710398065508343e-05,2.0766203761013458e-06,2.640942682319292e-07,9.193204419943869e-08,9.118480903680393e-08,0.0003580890719917,0.0003580271713515,,0.0020062992388405008,0,0
250011,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+H,+H2,149,2.157974556378776,5.716883807271372,0.0289855072463768,0.0289855072463768,0.0052099578351527,0.0153436668232346,0.0034318113995822,0.0034318113995822,2.166878881244009,109,5.060771465301514,4.1796159744262695,349.1932373046875,30.45088195800781,2.9216983318328857,0.8842325210571289,0.881155252456665,5.736826313971439,1.731540819721821,1.9313665688969198e-07,1.508804814420728e-07,1.3326429325388744e-05,1.1703945119734271e-06,1.2411700822667626e-07,4.2274248102103236e-08,4.225616834219181e-08,0.0001931284960194,0.0001931126883205,,0.002551586042305633,0,0
250012,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,,149,1.5293723001512942,1.02127639030962,0.0289855072463768,0.0144927536231884,0.0115635649511927,0.0265382808830436,0.0089525514771709,0.0089525514771709,1.5307349876970122,76,6.067253589630127,0.0777010917663574,418.6405029296875,37.071533203125,15.769205093383787,5.939853668212891,5.9895524978637695,1.0128036757533982,0.3847288956423004,2.3369656787508575e-07,-1.8425774328534322e-07,1.6125062757055275e-05,1.4642954511145945e-06,8.865076210895495e-07,4.1398266148462426e-07,4.179543111604289e-07,0.0002335989341934,0.0002334895775851,,0.0023107446551278543,0,0
250013,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,-H2,149,3.0118813288850865,5.525775079216341,0.0434782608695652,0.0434782608695652,0.0060879108184601,0.0154219508376389,0.0044355823227801,0.0044355823227801,3.026702483795463,103,5.834604263305664,4.789839744567871,402.5877075195313,27.633886337280277,2.8843836784362797,1.0548888444900513,1.0447646379470823,5.579270948345937,2.022124234953634,2.258128830590067e-07,1.7104291316627498e-07,1.5581088518956676e-05,1.0782456456581713e-06,1.1687192369436161e-07,5.510834455435543e-08,5.476996634001807e-08,0.0002258005159723,0.0002257864949569,,0.004996255807774198,0,0
250014,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,-CO2,149,1.5475702787660626,2.280770792591608,0.5217391304347826,0.5217391304347826,0.3292901288049442,0.3406920306873336,0.3271343696589892,0.3271343696589892,1.5565724255532922,188,465.9809875488281,263.4158935546875,32152.6875,501.5889892578125,226.367431640625,204.30755615234372,202.5650787353516,2.3003900280738647,2.058506940086964,2.3971291739144363e-05,1.1620997611316852e-05,0.00165401911363,2.583063360361848e-05,1.3118746210238896e-05,1.2432499715941958e-05,1.235029412782751e-05,0.0236788509651161,0.0236608905212873,,0.006773684429060788,0,0
250015,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+K,-H2O,149,1.510988081923174,1.8093459197885235,0.0289855072463768,0.0289855072463768,0.0108242361231444,0.0201972757162987,0.0091831475000678,0.0091831475000678,1.5153566779048582,122,5.116687297821045,2.2909772396087646,353.0514221191406,31.96189308166504,4.778658866882324,2.826920986175537,2.8257100582122803,1.810121021417044,1.070513072234914,1.804490068479936e-07,3.4865465181610495e-08,1.2450981557776686e-05,1.1347905228831223e-06,2.168957990988929e-07,1.4530326097883517e-07,1.455835416663831e-07,0.0001804227402664,0.0001804098767036,,0.0019833447839396846,0,0
250016,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,-H2O,149,2.026967393160243,2.168222742840188,0.0289855072463768,0.0289855072463768,0.0069427597758909,0.0220760920620009,0.004299937603429,0.004299937603429,2.043181826467806,113,2.705634355545044,1.4791553020477295,186.6887664794922,15.659989356994627,7.161225318908691,1.2468581199645996,1.2264790534973145,2.204220387986412,0.3777644845104232,9.888576357752755e-08,4.045154966547671e-08,6.8231179284339305e-06,5.735909098802949e-07,3.304782296709164e-07,5.933129543223004e-08,5.843421391205084e-08,9.887998560329718e-05,9.885309478176657e-05,,0.0022287406080603455,0,0
250017,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,-H2,149,4.367304256833177,4.211981141067496,0.072463768115942,0.072463768115942,0.0089412580142089,0.0221543760764051,0.0065923333604622,0.0065923333604622,4.397417297481834,102,16.280935287475586,12.43321418762207,1123.384521484375,60.97566986083984,8.823619842529297,3.864386558532715,3.847721576690674,4.230219038466991,1.8449446636796052,7.640747980985907e-07,4.596915630372678e-07,5.272115959087387e-05,2.9792158784403e-06,5.110973120281415e-07,3.04951669249931e-07,3.043832350613229e-07,0.000763842297309,0.0007636844810131,,0.12803858996614828,0,0
250018,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,[M]+,-CH2O2,149,10.55278971431516,846.5778537792952,0.1304347826086956,0.1014492753623188,0.0038814763472535,0.0119774542038515,0.0023602181167087,0.0023602181167087,10.804165418484562,52,597.1754150390625,596.8258056640625,41205.10546875,2553.99365234375,1.877976655960083,0.7043992877006531,0.3496165573596954,1703.215100667433,317.81949666316075,3.793489304371178e-05,3.791972994804382e-05,0.0026175077073276,0.000155150948558,7.313697381050589e-08,3.749143573372749e-08,1.5162051170136692e-08,0.0379343178816429,0.0379321188033322,,0.9048225057816744,1,2
250019,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,,149,67.3620812705039,706.0819418313591,0.8115942028985508,0.4202898550724637,0.0024490267429099,0.0003914200720212,0.0020482352622012,0.0020482352622012,80.38704089236617,2,16464.505859375,16464.341796875,1136050.875,47482.41015625,1.2838332653045654,23.317123413085938,0.163711592555046,99959.60578107224,12814.507768424057,0.0009947647340595,0.000994749367237,0.068638764321804,0.0027883707080036,9.486035423833529e-08,1.3973935892863665e-06,1.5324960855878093e-08,0.9947494895625832,0.9946703792750438,,0.9996936089497243,1,2
250020,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,+H2,149,2.1257730300007878,1.86714080959762,0.0289855072463768,0.0289855072463768,0.0055565182233004,0.0165179270392985,0.0036352784786088,0.0036352784786088,2.1297276407684373,72,4.636259078979492,2.1372315883636475,319.9018859863281,26.83428955078125,6.780447483062744,2.48207950592041,2.4990274906158447,1.8544832392372688,0.6836680650493796,1.73083790855344e-07,-2.0981772763661866e-08,1.1942781384277625e-05,1.0027360985986888e-06,4.185186810445885e-07,1.923039860685094e-07,1.9406556361900584e-07,0.0001730502077692,0.0001730113823597,,0.0023671194450448465,0,0
250021,2021-12-02_16h43m32s,Phenylalanine,C9H11NO2,+Na,-H2,149,2.2184646967643857,4.146370106447395,0.0289855072463768,0.0289855072463768,0.0051290937445849,0.0169093471113198,0.0030655706573343,0.0030655706573343,2.2239296342729493,101,3.242014169692993,2.469166755676269,223.698974609375,18.860889434814453,3.401716470718384,0.7808921337127686,0.7728474140167236,4.1894747090579925,0.952772350441686,1.205157929007328e-07,6.458506618400861e-08,8.315590093843639e-06,6.987228857724403e-07,1.3263650089356818e-07,5.588162821368314e-08,5.593073026943785e-08,0.0001205090527414,0.0001204998102275,,0.002171609513538075,0,0
250022,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,-CH2O3,150,0.0,0.0,0.0,0.0,0.0006584647374805,0.0014873962736809,0.000515449933534,0.000515449933534,0.0,1,0.0,-13.831637382507324,0.0,0.0,211.2142639160156,26.05359268188477,13.831637382507324,0.0,0.0,0.0,-9.018901323543104e-07,0.0,0.0,1.340294966212241e-05,1.6467831756017404e-06,9.018901323543104e-07,0.0,0.0,,0.006167804623524791,0,0
250023,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,,150,57.73762672838127,353.3640572925469,0.6376811594202898,0.4202898550724637,0.0013977935655287,0.0,0.0010444643390032,0.0010444643390032,62.81973732655594,1,19617.60546875,19617.087890625,1353614.75,40965.13671875,0.0,55.51569747924805,0.5171476602554321,37861.03262355576,19617605.46875,0.0010954864555969,0.0010954529279842,0.0755885690450668,0.002394906245172,0.0,3.6698620533570647e-06,3.3488511519408355e-08,1.0954497706147213,1.0954864555969834,,0.999652691559716,1,2
250024,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,+H2,150,0.0,0.0,0.0,0.0,0.0065961993877433,0.0175356192265539,0.0047068717614823,0.0047068717614823,0.0,7,0.0,-19.275285720825195,0.0,0.0,70.50210571289062,19.050691604614254,19.275285720825195,0.0,0.0,0.0,-1.6880313751244105e-06,0.0,0.0,4.728377916762838e-06,1.668362642703869e-06,1.6880313751244105e-06,0.0,0.0,,0.006167804623524791,0,0
250025,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,-NH3,150,0.9936621386986398,1.8724298303531857,1.0,1.0,0.9963957719632646,0.9964772193518084,0.9963782859933262,0.9963782859933262,0.9937042982692174,189,33321.7265625,15630.921875,2299199.25,8051.8125,16865.912109375,17795.98046875,17690.8046875,1.8835618428642016,1.9756847047894464,0.0017196694388985,0.0006217524642124,0.1186571940779686,0.000373321090592,0.0010433645220473,0.0011026018764823,0.001097916974686,0.8197032864734218,0.841587205975147,,0.029669583751753506,0,0
250026,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,[M]+,,150,2.5474911762856154,0.7616413798798236,0.0434782608695652,0.0,0.0101657713856639,0.027869109127916,0.007067089878191,0.007067089878191,2.5493964589130558,14,7.685522079467773,-2.5013294219970703,530.301025390625,36.04829406738281,102.18001556396484,10.089735984802246,10.186851501464844,0.754381046716545,0.0752147748488237,3.38938207278261e-07,-2.609098146422184e-07,2.3386735847452652e-05,1.6407640259785694e-06,5.968369805486873e-06,5.937424134572211e-07,5.998480219204794e-07,0.0003387350177479,0.000336927300551,,0.003622929082692543,0,0
250027,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,-CH2O2,150,13.52072565372549,53.771730136693705,0.144927536231884,0.0434782608695652,0.0010743372032576,0.0023485204321277,0.0007189170125607,0.0007189170125607,13.73854139503242,2,1097.4442138671875,1092.2479248046875,75723.6484375,5696.666015625,11.758722305297852,20.408315658569336,5.196302890777588,211.15648576390643,93.32228987862918,6.556524749612436e-05,6.525600474560633e-05,0.0045240018516778,0.0003326390869915,7.984355079315719e-07,1.30611647364276e-06,3.092395388648584e-07,0.0655449783972298,0.0655129396388876,,0.9693844863161416,1,2
250028,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,[M]+,-NH3,150,0.9968195126858472,1.5619180170369389,1.0,1.0,0.992375671460752,0.9876311257241271,0.993190635088576,0.993190635088576,0.9968856473121108,189,9667.3154296875,3503.32373046875,667044.75,2912.047119140625,6111.8896484375,6189.38623046875,6163.99169921875,1.568352835802803,1.5817225774742782,0.0004962218226864,0.0001159975363407,0.0342393070459365,0.0001241928257513,0.0003780251136049,0.0003811590140685,0.0003802242863457,0.359522599040967,0.3600963565811652,,0.014722336369370943,0,0
250029,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,+C8H8O3,150,3.363263807644122,4.962119240887778,0.7101449275362319,0.0579710144927536,0.2255877086582337,0.3640206669798027,0.2011475543257101,0.2011475543257101,3.399996573612241,71,910.525146484375,728.9791259765625,62826.234375,705.7791137695312,391.4839172363281,183.4942169189453,181.5460205078125,5.015368161578793,2.3258243329326462,4.6243483666330576e-05,3.531045877025463e-05,0.0031908003147691,3.624585224315524e-05,2.3486829377361573e-05,1.1029391316697e-05,1.0933023986581247e-05,0.0457433703015961,0.045182294817084,,0.3734769172671073,0,1
250030,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+Na,-CO2,150,1.0877754297496445,0.4172292573155776,0.0144927536231884,0.0,0.0051406457575232,0.0155785188664474,0.0033232956241013,0.0033232956241013,1.0901845980884102,39,1.3594740629196167,-1.924679398536682,93.8037109375,11.2105131149292,11.132489204406738,3.257338285446167,3.284153461456299,0.4138236094203544,0.1221067392225542,3.823554450832489e-08,-1.6446303163775158e-07,2.6382526812085416e-06,3.1529836519439414e-07,6.78682113175455e-07,2.007636226153409e-07,2.0269857259336282e-07,3.822779578868514e-05,3.820961232788659e-05,,0.0024563011012369673,0,0
250031,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+H,-CO2,150,4.660688099181203,14.891787395841634,0.072463768115942,0.072463768115942,0.008398313406111,0.0245028965085329,0.0055478690214589,0.0055478690214589,4.7157789057384,121,28.72677230834961,26.86297416687012,1982.1473388671875,105.07147979736328,8.729792594909668,1.9280345439910889,1.8637974262237549,15.404768316589642,3.2902822963745857,9.351878134111756e-07,8.522877124050865e-07,6.452795787481591e-05,3.3843289202195592e-06,3.4063046427945665e-07,8.532162354413232e-08,8.290012942779867e-08,0.0009351102926468,0.0009348693684241,,0.24458574019602247,0,1
250032,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+Na,+H2,150,0.0,0.0,0.0,0.0,0.0016634898631086,0.0056364490371066,0.0009766419793277,0.0009766419793277,0.0,2,0.0,-25.152328491210938,0.0,0.0,26.42232322692871,24.85925674438477,25.152328491210938,0.0,0.0,0.0,-3.256121317463112e-06,0.0,0.0,1.8711932625592451e-06,3.218181518604979e-06,3.256121317463112e-06,0.0,0.0,,0.006167804623524791,0,0
250033,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,[M]+,-CO2,150,2.3653462433500505,3.0643977275788283,0.0869565217391304,0.0869565217391304,0.0314214751920522,0.0580084546735556,0.0267627031279672,0.0267627031279672,2.3822535628934327,160,38.602325439453125,26.139596939086918,2663.560546875,132.05862426757812,29.255334854125977,12.59603500366211,12.462728500366213,3.0971731643800577,1.3194518599792788,1.4064665947444157e-06,7.767009719827911e-07,9.704619878903031e-05,5.13395934831351e-06,1.3125600162311455e-06,6.35013066130341e-07,6.297656227616244e-07,0.0014055814078937,0.0014046229428317,,0.0036189917537867784,0,0
250034,2021-12-02_16h43m32s,Tyrosine,C9H11NO3,+Na,+C8H8O3,150,0.6239701489094035,0.4875166385685505,0.1014492753623188,0.0144927536231884,0.1603650436088488,0.2055738218255832,0.152586744798025,0.152586744798025,0.6241244070208743,116,34.58283615112305,-36.41046524047852,2386.215576171875,118.68402862548828,109.77761840820312,70.93572998046875,70.99330139160156,0.4871212966850055,0.3150234230725103,1.5981080423443927e-06,-3.0742630769964308e-06,0.0001102694586734,5.766027697973186e-06,6.869831850053743e-06,4.659513706428697e-06,4.672371233027661e-06,0.0015906758144279,0.0015872042162669,,0.007660021804138134,0,0
