,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
233051,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+Na,-H2O,70,1.3553152918252975,21.55030666427281,0.0144927536231884,0.0144927536231884,0.000719822812846,0.0006938020351526,0.0006932709389488,0.0006932709389488,1.3532730198616847,10,0.9423657655715942,0.8986424803733826,65.02323913574219,7.770947933197021,0.0442580319941043,0.0427286475896835,0.0437232628464698,21.07104235231302,20.822066803398634,1.4955342066969024e-06,1.4429182328967729e-06,0.0001031918582157,1.2332489859545603e-05,4.1821884622095247e-08,5.141909653616494e-08,5.261600222183915e-08,0.0014954555218058,0.0014954716632535,,0.0015617887752589455,0,0
233052,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+Na,,70,2.4075308491295275,76.22134417136485,0.0434782608695652,0.0434782608695652,0.0088039867109634,0.0099444958371877,0.0080592746652801,0.0080592746652801,2.4240092343208928,96,40.91594314575195,40.38937759399414,2823.2001953125,317.5010070800781,0.6416707634925842,0.535804271697998,0.5265670418739319,77.55591213662146,63.665480787386215,6.438219861593097e-05,6.378746184054762e-05,0.0044423718936741,0.0005038362578488,7.016894301159482e-07,6.005466843816976e-07,5.947356953583949e-07,0.0643439309833954,0.0643370539851847,,0.09605490835929745,0,0
233053,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+H,-CO2,70,0.0,0.0,0.0,0.0,0.0007751937984496,0.0005396238051187,0.0009099181073703,0.0009099181073703,0.0,7,0.0,-0.0525555498898029,0.0,0.0,0.0322505831718444,0.0542952306568622,0.0525555498898029,0.0,0.0,0.0,-7.24020097209177e-08,0.0,0.0,4.052868263215714e-08,7.454243444726671e-08,7.24020097209177e-08,0.0,0.0,,0.006167804623524791,0,0
233054,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+K,+C12H14N2,70,0.981976804028306,1.116921109776208,0.1594202898550724,0.1594202898550724,0.1565614617940199,0.16404563675609,0.1523462888340049,0.1523462888340049,0.9868329200149588,189,22.677505493164062,2.51407241821289,1564.7479248046875,55.00192260742188,22.97860336303711,20.302587509155277,20.16343307495117,1.124628964715834,0.9868536516883936,2.5444047423661686e-05,-1.483742380514741e-06,0.001755639212206,6.408071203622967e-05,2.87452985503478e-05,2.704211692616809e-05,2.6927789804176427e-05,0.0247768613102909,0.0247330874410955,,0.0057179054308430614,0,0
233055,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+K,-H2O,70,0.0,0.0,0.0,0.0,0.019407530454042,0.022895467160037,0.0175050912084579,0.0175050912084579,0.0,141,0.0,-1.3423151969909668,0.0,0.0,1.848374843597412,1.3282413482666016,1.3423151969909668,0.0,0.0,0.0,-1.555020844534738e-06,0.0,0.0,2.005848728003912e-06,1.536780132482818e-06,1.555020844534738e-06,0.0,0.0,,0.006167804623524791,0,0
233056,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+K,-H2,70,1.2172140939246887,9.53452298900632,0.0144927536231884,0.0144927536231884,0.0019933554817275,0.0020814061054579,0.0019064950821092,0.0019064950821092,1.2126940907375203,28,1.0112526416778564,0.9037448167800904,69.77642822265625,8.339001655578613,0.457215279340744,0.1050622165203094,0.1075078025460243,9.31963064360212,2.2069378461861717,1.6048574025262496e-06,1.4702197859151056e-06,0.0001107351636164,1.3233993740868756e-05,6.118849569247686e-07,1.315748932029237e-07,1.3463761661114404e-07,0.0016046413574383,0.0016038760149199,,0.0017498539390968838,0,0
233057,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+Na,-H2,70,1.1542091199474285,7.611467807216706,0.0144927536231884,0.0144927536231884,0.0026854928017718,0.0028522972556275,0.0025564365873738,0.0025564365873738,1.1568965994811045,34,1.2950619459152222,1.1275253295898438,89.3592758178711,10.679354667663574,0.2350005954504013,0.1691461503505706,0.1675366312265396,7.684157067162783,5.487536772708681,2.0552629393932875e-06,1.866117258941813e-06,0.0001418131432728,1.6948133634286933e-05,2.848769042884669e-07,1.9043190491174758e-07,1.891456662406199e-07,0.0020548742688306,0.0020546776091966,,0.0017379374988456566,0,0
233058,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+K,,70,0.8603057199762474,23.98322197294082,0.0144927536231884,0.0144927536231884,0.0074473975636766,0.0084798026518655,0.0068460505221196,0.0068460505221196,0.8567111317748894,78,11.655993461608888,11.16571044921875,804.2635498046875,96.11779022216795,0.6224310398101807,0.4850061535835266,0.4902826845645904,23.725634604727123,18.696524101780124,1.849805630627088e-05,1.7879963706946e-05,0.0012763659469783,0.0001525388943264,6.834982855252747e-07,6.123870548435661e-07,6.180918603604368e-07,0.0184866298708222,0.0184854215523326,,0.005645386416780423,0,0
233059,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+K,+HCl,70,0.0,0.0,0.0,0.0,0.0008859357696566,0.0011563367252543,0.0007366003726331,0.0007366003726331,0.0,14,0.0,-0.0490962862968444,0.0,0.0,0.0802617222070694,0.0479794442653656,0.0490962862968444,0.0,0.0,0.0,-6.09143739893625e-08,0.0,0.0,8.114496807820616e-08,5.9528698415078913e-08,6.09143739893625e-08,0.0,0.0,,0.006167804623524791,0,0
233060,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,[M]+,+H2,70,1.0503049499117272,1.1565891073642949,0.2463768115942029,0.2463768115942029,0.2333056478405315,0.2487665741597286,0.2245764547857359,0.2245764547857359,1.0553110618655737,189,23.632043838500977,3.3347606658935547,1630.6109619140625,46.772193908691406,24.088701248168945,20.43153190612793,20.297283172607425,1.1642385534552238,0.981001947473186,2.4283390303025957e-05,4.552330210572109e-07,0.0016755539691075,4.941635415889323e-05,2.599797699076589e-05,2.3924247216200456e-05,2.3828157281968743e-05,0.0237182286209951,0.0236680684052113,,0.0038544700966929263,0,0
233061,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+Na,+H2,70,0.757238092110426,0.9039032367650004,0.1594202898550724,0.1594202898550724,0.2014950166112956,0.2034381745297564,0.2005286190909485,0.2005286190909485,0.7578322065766764,189,16.077402114868164,-1.6887092590332031,1109.3406982421875,39.01177215576172,18.61443901062012,17.785640716552734,17.766111373901367,0.90489679366139,0.8636595734162379,1.846687155193649e-05,-2.073820724035613e-06,0.0012742141261696,5.229066300671548e-05,2.0136980310780928e-05,2.049901377176866e-05,2.0540692275972106e-05,0.0180951839468079,0.0181023449873473,,0.008746262934512078,0,0
233062,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+H,+HCl,70,0.902069259876386,2.156348908095453,0.0144927536231884,0.0144927536231884,0.0063953488372093,0.0069380203515263,0.0060661207158022,0.0060661207158022,0.8991295736848526,74,0.9256145358085632,0.4941019117832184,63.86740112304688,7.632812976837158,0.4738017916679382,0.4282508194446563,0.4315126240253448,2.140086749824724,1.949475659215519,1.4275448165790294e-06,9.31395049974526e-07,9.850058995652944e-05,1.1771835488616487e-05,5.049940909884754e-07,4.926979499941808e-07,4.961497666045034e-07,0.0014268368917881,0.0014268242787493,,0.004166372675226846,0,0
233063,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,[M]+,-CH2O3,70,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006938020351526,0.0006932709389488,0.0006932709389488,0.0,9,0.0,-0.0354526713490486,0.0,0.0,0.0393824838101863,0.0398821160197258,0.0354526713490486,0.0,0.0,0.0,-4.881455950567216e-08,0.0,0.0,4.738327064046644e-08,5.202213415600455e-08,4.881455950567216e-08,0.0,0.0,,0.006167804623524791,0,0
233064,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,+Na,-CH2O2,70,0.0,0.0,0.0,0.0,0.0013012181616832,0.0015417823003391,0.0011698947094761,0.0011698947094761,0.0,20,0.0,-0.0733098983764648,0.0,0.0,0.0931326672434806,0.0739612728357315,0.0733098983764648,0.0,0.0,0.0,-7.243691158009824e-08,0.0,0.0,1.1176970815540701e-07,7.3781450282695e-08,7.243691158009824e-08,0.0,0.0,,0.006167804623524791,0,0
233065,2021-11-08_17h36m10s,Epinephrine,C9H13NO3,[M]+,-CH2O2,70,0.0,0.0,0.0,0.0,0.0007751937984496,0.0006938020351526,0.0008232592400017,0.0008232592400017,0.0,8,0.0,-0.0466709919273853,0.0,0.0,0.0410754233598709,0.0482186563313007,0.0466709919273853,0.0,0.0,0.0,-5.5572165535977553e-08,0.0,0.0,4.8183025569414895e-08,5.864604446514932e-08,5.5572165535977553e-08,0.0,0.0,,0.006167804623524791,0,0
233066,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,,25,46.81191996562896,39201.233392250775,0.4782608695652174,0.391304347826087,0.0011074197120708,0.0001541782300339,0.0002166471684215,0.0002166471684215,46.993351363320656,2,647.8275146484375,647.8156127929688,44700.09765625,1767.5802001953125,0.0310751684010028,0.0155256921425461,0.01190528832376,50198.60838410846,20197.16643570863,0.0006286624702624,0.00062864710344,0.0433777123689651,0.0015620265621691,2.0780444032197923e-08,1.835997665011746e-08,1.5369865380421288e-08,0.6286528079534683,0.628649406648687,,0.999328575227442,1,2
233067,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,+C12H14N2,25,11.594202898550725,58247.50518798828,0.1159420289855072,0.1159420289855072,0.0002491694352159,7.70891150169596e-05,0.0,0.0,11.594202898550725,2,58.24750518798828,58.24750518798828,4019.077880859375,215.08566284179688,0.0109997810795903,0.0,0.0,58247.50518798828,4854.047319834678,5.4284089856082574e-05,5.4284089856082574e-05,0.0037456022109836,0.0001851635315688,5.730983243523724e-09,0.0,0.0,0.0542840898560825,0.0542837787566561,,0.9761271655446709,1,2
233068,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,-H2,25,0.0,0.0,0.0,0.0,0.0043466223698781,0.0111008325624421,0.0005632826378959,0.0005632826378959,0.0,5,0.0,-1.471709132194519,0.0,0.0,286.5516662597656,1.4394423961639404,1.471709132194519,0.0,0.0,0.0,-9.483335929871828e-07,0.0,0.0,7.982934039318934e-05,9.275416914533708e-07,9.483335929871828e-07,0.0,0.0,,0.006167804623524791,0,0
233069,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+H,+C12H14N2,25,20.202319565873907,17033.74913794195,0.2028985507246377,0.2028985507246377,0.0004152823920265,0.0,4.332943368430175e-05,4.332943368430175e-05,20.2003660102644,1,81.06586456298828,81.06201934814453,5593.54443359375,224.4037628173828,0.0,0.003759132232517,0.0038433976005762,16737.396193395896,81065.86456298828,8.388612332055345e-05,8.387870184378698e-05,0.0057881423272192,0.0002225075586466,0.0,7.260458012581239e-09,7.423209602563929e-09,0.0838855006208997,0.0838861233205534,,0.9966041626675025,1,2
233070,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,,25,1.9612444811052787,12.23532345016739,0.2608695652173913,0.2608695652173913,0.1355204872646733,0.1571076164045636,0.1230122622297326,0.1230122622297326,1.9552246368871624,189,169.046630859375,155.1904296875,11664.2177734375,626.9960327148438,27.021329879760746,13.815278053283691,13.856207847595217,12.199184187650864,6.255812567294132,0.0001627499586902,0.0001477311743656,0.0112297469750046,0.0005528925685212,2.070180198643357e-05,1.4962633940740488e-05,1.5018779777165037e-05,0.1603418202035489,0.1594490755022876,,0.4276868574975344,0,1
233071,2021-11-08_17h36m10s,Cholic acid,C24H40O5,[M]+,+C12H14N2,25,2.898550724637681,3341.6764736175537,0.0289855072463768,0.0289855072463768,0.0005260243632336,0.0013105149552883,0.0,0.0,2.898550724637681,4,3.3416764736175537,3.3416764736175537,230.57568359375,19.543546676635746,0.4809796512126922,0.0,0.0,3341.6764736175537,6.93323144495764,3.3189796795340958e-06,3.3189796795340958e-06,0.0002290096017532,1.923369018186349e-05,3.266488590725203e-07,0.0,0.0,0.003318979679534,0.0033178958926262,,0.010394334450544291,0,0
233072,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,-CH2O2,25,0.0,0.0,0.0,0.0,0.001937984496124,0.0042399013259327,0.0006499415052645,0.0006499415052645,0.0,5,0.0,-0.0469059124588966,0.0,0.0,9.11451244354248,0.0458775125443935,0.0469059124588966,0.0,0.0,0.0,-3.991466002162269e-08,0.0,0.0,1.5239538697642274e-06,3.9039541377405846e-08,3.991466002162269e-08,0.0,0.0,,0.006167804623524791,0,0
233073,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,+C12H14N2,25,2.565115693619888,28.87930967039453,0.0289855072463768,0.0289855072463768,0.0024916943521594,0.0044711686709836,0.001299883010529,0.001299883010529,2.578685433620241,22,4.512692451477051,4.3648362159729,311.37579345703125,27.401052474975582,0.8950750231742859,0.1552603989839553,0.1478562653064727,30.315771003565704,5.036065435114059,4.1420817069592886e-06,4.003039066446945e-06,0.0002858036314137,2.437879993522074e-05,6.992433441155299e-07,1.452100804044676e-07,1.390425410363605e-07,0.0041415058614605,0.0041391874077143,,0.004022500729141595,0,0
233074,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,+HCl,25,1.0864183815507658,1.1263034113622838,0.4782608695652174,0.4782608695652174,0.4254152823920266,0.4165895775516497,0.430217947051432,0.430217947051432,1.0866709622401065,189,76.84326934814453,8.6258544921875,5302.185546875,85.5536117553711,68.76220703125,68.22508239746094,68.21741485595703,1.1264300044262072,1.117505606060847,8.264664211310446e-05,6.846770702395588e-06,0.005702618509531,0.0001007360770017,6.999243487371132e-05,7.579226075904444e-05,7.579987141070887e-05,0.0768234355751771,0.0772403985481066,,0.006455139905533788,0,0
233075,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+H,+HCl,25,0.608779435512968,0.5997080571610864,0.2318840579710145,0.2318840579710145,0.3852990033222591,0.4117329633055812,0.3708999523376229,0.3708999523376229,0.6090149243291774,189,35.021949768066406,-23.359134674072266,2416.5146484375,67.82367706298828,72.05290985107422,58.39733123779297,58.38108444213867,0.5998749462735605,0.4860520385424203,4.161060496699065e-05,-1.8848630134016275e-05,0.0028711317572742,8.22832589619793e-05,6.846226460766047e-05,6.043795292498544e-05,6.0459235101006925e-05,0.0392382880828298,0.0389443842289274,,0.01359562074189804,0,0
233076,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,-H2,25,19.610099468880243,2956.617919818642,0.2028985507246377,0.2028985507246377,0.0007751937984496,0.0004625346901017,0.0003466354694744,0.0003466354694744,19.6795814270066,7,95.2578353881836,95.23043060302734,6572.79052734375,276.0956420898437,0.0497782900929451,0.0312185138463974,0.0274015702307224,3353.9636933574075,1875.9559491629727,9.397602843819186e-05,9.394047083333136e-05,0.006484345998615,0.0002562619629316,3.6583269746870435e-08,3.8734988550004346e-08,3.5559779121285835e-08,0.0939726867902061,0.0939725906135606,,0.9965569753474494,1,2
233077,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,+H2,25,0.0,0.0,0.0,0.0,0.0091638981173864,0.0119488128276287,0.0076259803284371,0.0076259803284371,0.0,89,0.0,-0.86036616563797,0.0,0.0,1.7010831832885742,0.8456746339797974,0.86036616563797,0.0,0.0,0.0,-8.693429549566645e-07,0.0,0.0,1.5053137758513913e-06,8.54150528084574e-07,8.693429549566645e-07,0.0,0.0,,0.006167804623524791,0,0
233078,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,-H2O,25,1.9707216041924904,2.619282619243286,0.1159420289855072,0.1159420289855072,0.0496124031007751,0.0506475485661424,0.048832271762208,0.048832271762208,1.9578818611760451,180,15.450189590454102,9.504264831542969,1066.0631103515625,43.58881378173828,6.779269695281982,5.897634029388428,5.945924282073975,2.598013503724296,2.2786983829279004,1.3573417163570412e-05,7.25555310054915e-06,0.0009365658042952,3.827771433861926e-05,6.557214874192141e-06,6.261999260459561e-06,6.317864063021261e-06,0.0134882005460656,0.0134849931658052,,0.0034682559473708427,0,0
233079,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,+HCl,25,1.4072067166179627,1.55387958902175,0.2898550724637681,0.2898550724637681,0.2167774086378737,0.2533919210607462,0.1959790285540968,0.1959790285540968,1.4023311573375736,189,40.80696868896485,14.445619583129885,2815.680908203125,66.11687469482422,36.794227600097656,26.26034545898437,26.36134910583496,1.5479261170975371,1.109028842883324,3.853767702821642e-05,1.0541945812292395e-05,0.0026590996421873,6.338899402180687e-05,3.513321644277312e-05,2.786796903819777e-05,2.7995731215924025e-05,0.0374881683434946,0.0372296786694284,,0.005139201742895784,0,0
233080,2021-11-08_17h36m10s,Cholic acid,C24H40O5,[M]+,+H2,25,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.0156885907053947,0.0,0.0,0.0138461934402585,0.0153446225449442,0.0156885907053947,0.0,0.0,0.0,-1.727271836671207e-08,0.0,0.0,1.453799836070857e-08,1.6894020404834013e-08,1.727271836671207e-08,0.0,0.0,,0.006167804623524791,0,0
233081,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+H,+H2,25,0.0,0.0,0.0,0.0,0.0001661129568106,0.0003083564600678,8.665886736860349e-05,8.665886736860349e-05,0.0,4,0.0,-0.0081373341381549,0.0,0.0,0.0294609367847442,0.0079589262604713,0.0081373341381549,0.0,0.0,0.0,-8.706664722524238e-09,0.0,0.0,2.9793936207056504e-08,8.515772975670188e-09,8.706664722524238e-09,0.0,0.0,,0.006167804623524791,0,0
233082,2021-11-08_17h36m10s,Cholic acid,C24H40O5,[M]+,-CH2O3,25,0.0,0.0,0.0,0.0,0.0003322259136212,0.0002312673450508,0.0003899649031587,0.0003899649031587,0.0,3,0.0,-0.0330931842327117,0.0,0.0,0.0180500485002994,0.0356816500425338,0.0330931842327117,0.0,0.0,0.0,-4.103251072251624e-08,0.0,0.0,2.6136953934496887e-08,4.40351008990092e-08,4.103251072251624e-08,0.0,0.0,,0.006167804623524791,0,0
233083,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,-CH2O3,25,0.0,0.0,0.0,0.0,0.0006644518272425,0.0005396238051187,0.0007366003726331,0.0007366003726331,0.0,6,0.0,-0.0743042826652526,0.0,0.0,0.1094873026013374,0.0726751759648323,0.0743042826652526,0.0,0.0,0.0,-7.220931053097956e-08,0.0,0.0,4.169835676748335e-08,7.062614315600514e-08,7.220931053097956e-08,0.0,0.0,,0.006167804623524791,0,0
233084,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,-H2O,25,1.2669889512036516,1.9114290024160168,0.5652173913043478,0.5652173913043478,0.4370985603543743,0.4381745297563984,0.436110750032497,0.436110750032497,1.2658987961690653,189,133.6857147216797,63.65142059326172,9224.314453125,171.83277893066406,76.21841430664062,69.93919372558594,70.03429412841797,1.908833487249317,1.7539588297522812,0.0001567376748425,6.593129364773631e-05,0.0108148995786905,0.0001984473492484,8.989202615339309e-05,9.066994971362874e-05,9.080638119485228e-05,0.1436897304092598,0.1438102776068288,,0.007554025597534392,0,0
233085,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+H,-H2O,25,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003854455750847,0.0003033060357901,0.0003033060357901,0.0,5,0.0,-0.0301265157759189,0.0,0.0,0.0364706851541996,0.029466001316905,0.0301265157759189,0.0,0.0,0.0,-3.4164706619321805e-08,0.0,0.0,4.0921399602211756e-08,3.3415656019997186e-08,3.4164706619321805e-08,0.0,0.0,,0.006167804623524791,0,0
233086,2021-11-08_17h36m10s,Cholic acid,C24H40O5,[M]+,,25,0.0,0.0,0.0,0.0,0.000110741971207,7.70891150169596e-05,0.0001299883010529,0.0001299883010529,0.0,1,0.0,-0.0113855712115764,0.0,0.0,0.0063570737838745,0.0111359460279345,0.0113855712115764,0.0,0.0,0.0,-1.3400974552268964e-08,0.0,0.0,1.1248748599257397e-08,1.3107162466496902e-08,1.3400974552268964e-08,0.0,0.0,,0.006167804623524791,0,0
233087,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+H,,25,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.0156763177365064,0.0,0.0,0.0132998647168278,0.01533261872828,0.0156763177365064,0.0,0.0,0.0,-1.9484332369756885e-08,0.0,0.0,1.4351557275915638e-08,1.905714519523372e-08,1.9484332369756885e-08,0.0,0.0,,0.006167804623524791,0,0
233088,2021-11-08_17h36m10s,Cholic acid,C24H40O5,[M]+,+HCl,25,0.0,0.0,0.0,0.0,0.0005537098560354,0.0008479802651865,0.0003899649031587,0.0003899649031587,0.0,11,0.0,-0.0457505322992801,0.0,0.0,0.1427893489599228,0.0447474680840969,0.0457505322992801,0.0,0.0,0.0,-3.7283605536231335e-08,0.0,0.0,1.52463684344184e-07,3.646617585673084e-08,3.7283605536231335e-08,0.0,0.0,,0.006167804623524791,0,0
233089,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,+H2,25,0.0,0.0,0.0,0.0,2.7685492801771876e-05,0.0,4.332943368430175e-05,4.332943368430175e-05,0.0,0,0.0,-0.0041649364866316,0.0,0.0,0.0,0.0040736212395131,0.0041649364866316,0.0,0.0,0.0,-3.8767540289086355e-09,0.0,0.0,0.0,3.791757130500173e-09,3.8767540289086355e-09,0.0,0.0,,0.006167804623524791,0,0
233090,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+K,-CO2,25,0.0,0.0,0.0,0.0,0.0004983388704318,0.0005396238051187,0.0004766237705273,0.0004766237705273,0.0,7,0.0,-0.0443078465759754,0.0,0.0,0.0556844361126422,0.0433364100754261,0.0443078465759754,0.0,0.0,0.0,-5.237665234858469e-08,0.0,0.0,6.11002590744647e-08,5.1228305153472327e-08,5.237665234858469e-08,0.0,0.0,,0.006167804623524791,0,0
233091,2021-11-08_17h36m10s,Cholic acid,C24H40O5,+Na,-CH2O2,25,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003083564600678,0.0003466354694744,0.0003466354694744,0.0,4,0.0,-0.0323342196643352,0.0,0.0,0.0314206928014755,0.0316253043711185,0.0323342196643352,0.0,0.0,0.0,-3.3530767495904e-08,0.0,0.0,2.222596151568723e-08,3.2795618665204536e-08,3.3530767495904e-08,0.0,0.0,,0.006167804623524791,0,0
