,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
421325,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+Na,-CO2,2,1.910377358490566,4.704835109821038,0.0267857142857142,0.0267857142857142,0.0050429894179894,0.0085961246200607,0.004021164021164,0.004021164021164,1.9112048186174604,89,0.3403361439704895,0.2696782350540161,38.11764907836914,2.0563223361968994,0.1715509295463562,0.0713375285267829,0.0706579089164733,4.74945681665363,1.9723808203482172,2.293775878570159e-06,1.4123299933999078e-06,0.0002569028874859,1.4004695003677624e-05,1.7370539353578351e-06,8.827296369418036e-07,8.8144594201367e-07,0.0022917558197027,0.0022897983752911,,0.0017521880733104398,0,0
421326,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+K,-CO2,2,12.01067615658363,46.79364091499943,0.1785714285714285,0.1785714285714285,0.0055803571428571,0.0072188449848024,0.0048677248677248,0.0048677248677248,12.03779858085591,98,4.153361797332764,4.066047191619873,465.176513671875,10.754471778869627,0.1284306347370147,0.0877591073513031,0.0873146653175354,47.02912910782541,32.08948025150168,2.7601332476479e-05,2.6501700631342828e-05,0.0030913492664694,6.88878571963869e-05,1.4376245189851034e-06,1.1009569789166562e-06,1.0996311630151467e-06,0.0275710145297061,0.0275617090877093,,0.6497135240234247,1,1
421327,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,[M]+,-H2O,2,2.060020345879959,5.559356043145944,0.0267857142857142,0.0267857142857142,0.0035032242063492,0.0051766717325227,0.0030026455026455,0.0030026455026455,2.059178227444133,71,0.3073529601097107,0.2533653974533081,34.42353057861328,1.9070602655410769,0.0936114266514778,0.0542857125401496,0.0539875626564025,5.589499611580319,3.2485818149842887,2.0135266822762787e-06,1.3036058135185158e-06,0.0002255149884149,1.2773056369042024e-05,9.79643573373323e-07,7.08488641976146e-07,7.099209256011818e-07,0.002012098251623,0.0020115560742956,,0.001964670115454215,0,0
421328,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,[M]+,-CH2O3,2,1.3039278815196391,2.9668201685817137,0.0267857142857142,0.0267857142857142,0.0110883763227513,0.0129654255319148,0.010542328042328,0.010542328042328,1.304846212863862,143,0.5792717337608337,0.3854081034660339,64.87843322753906,3.640864849090576,0.2480064332485199,0.1942500323057174,0.1938636302947998,2.972703181627487,2.326332401150029,4.091866230737651e-06,1.7794416180549888e-06,0.0004582890251185,2.562885129009373e-05,2.5622043722250964e-06,2.309592900928692e-06,2.312424612682662e-06,0.004082425928541,0.0040814088271957,,0.0013446598454661817,0,0
421329,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+K,-H2,2,5.663615560640732,10.85757537515377,0.0982142857142857,0.0982142857142857,0.0086392195767195,0.0128229483282674,0.0073412698412698,0.0073412698412698,5.649166706205457,128,1.5047270059585571,1.3664275407791138,168.5294189453125,4.683507442474365,0.2270963788032531,0.1375877559185028,0.1382994353771209,10.802104128310765,6.596891252081098,1.0661743544915224e-05,8.852448445395567e-06,0.0011941152624785,3.384106094017625e-05,2.4323137495230185e-06,1.795665752979403e-06,1.809295440580172e-06,0.0106424881396477,0.0106358737629234,,0.34585936314029736,0,1
421330,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+K,-HPO3,2,0.6534365924491772,2.081582321621146,0.0178571428571428,0.0178571428571428,0.0177021329365079,0.0190444528875379,0.0173280423280423,0.0173280423280423,0.6519635686935619,165,0.6460084319114685,0.3346984684467315,72.35294342041016,5.666719913482666,0.360132098197937,0.3093448877334595,0.3113099634647369,2.068484862745692,1.7888424627306054,9.50110097619472e-06,5.245284683041973e-06,0.0010641233529895,8.778598567005247e-05,4.345145498518832e-06,4.227165391057497e-06,4.255816293152748e-06,0.0094608373902822,0.0094599959175177,,0.0045464468129894076,0,0
421331,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+H,-H3PO4,2,0.0,0.0,0.0,0.0,0.001829117063492,0.0027070668693009,0.0015873015873015,0.0015873015873015,0.0,42,0.0,-0.0312204677611589,0.0,0.0,0.0513608865439891,0.0307534001767635,0.0312204677611589,0.0,0.0,0.0,-3.6808847880820405e-07,0.0,0.0,6.042565701136482e-07,3.625818010277726e-07,3.6808847880820405e-07,0.0,0.0,,0.006167804623524791,0,0
421332,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,[M]+,-HPO3,2,0.0,0.0,0.0,0.0,0.0017257771164021,0.0019946808510638,0.0016534391534391,0.0016534391534391,0.0,29,0.0,-0.032997228205204,0.0,0.0,0.0427275188267231,0.0329349525272846,0.032997228205204,0.0,0.0,0.0,-4.027652664717607e-07,0.0,0.0,4.236254369516246e-07,4.081055919868959e-07,4.027652664717607e-07,0.0,0.0,,0.006167804623524791,0,0
421333,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+Na,-H3PO4,2,0.0,0.0,0.0,0.0,0.0020357969576719,0.0031344984802431,0.0017328042328042,0.0017328042328042,0.0,49,0.0,-0.0303205512464046,0.0,0.0,0.0638214126229286,0.0302754454314708,0.0303205512464046,0.0,0.0,0.0,-3.854198382668983e-07,0.0,0.0,6.851180387457134e-07,3.857194599277136e-07,3.854198382668983e-07,0.0,0.0,,0.006167804623524791,0,0
421334,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,[M]+,-CO2,2,0.0,0.0,0.0,0.0,0.0021908068783068,0.0035619300911854,0.0018121693121693,0.0018121693121693,0.0,55,0.0,-0.031503465026617,0.0,0.0,0.0710381940007209,0.0313344821333885,0.031503465026617,0.0,0.0,0.0,-4.114134810606629e-07,0.0,0.0,7.364400289588957e-07,4.0759198327577916e-07,4.114134810606629e-07,0.0,0.0,,0.006167804623524791,0,0
421335,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,+H,-CO2,2,0.7491675915649277,3.3987615145419388,0.0089285714285714,0.0089285714285714,0.0019944609788359,0.0022321428571428,0.0019179894179894,0.0019179894179894,0.7524151973138609,38,0.1150910407304763,0.0852731838822364,12.890196800231934,1.2125592231750488,0.0359901152551174,0.0328626409173011,0.0298178549855947,3.734557151504335,3.111399895261317,9.128269198299676e-07,5.394189201979316e-07,0.0001022366122924,9.617227078706492e-06,3.330648894461774e-07,4.078955555542052e-07,3.734080280537455e-07,0.000912486190161,0.000912522990461,,0.003028773463808081,0,0
421336,2022-03-14_22h35m50s,PG 16:0-18:1,C40H77O10P,[M]+,-H3PO4,2,0.7776497695852534,4.866452532823625,0.0089285714285714,0.0089285714285714,0.0016431051587301,0.002184650455927,0.0014814814814814,0.0014814814814814,0.7770358257246032,42,0.1330532282590866,0.1065650358796119,14.90196132659912,1.401802659034729,0.0444752350449562,0.0263409074395895,0.0264881905168294,4.840377840717653,2.925839264548099,1.1583443892959622e-06,8.336483006132767e-07,0.0001297345734201,1.2203913684061264e-05,5.347711748981965e-07,3.227802096716914e-07,3.246960602609761e-07,0.001157968401518,0.0011577252711924,,0.003149188948608245,0,0
421337,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,+H2,49,47.96052631578947,5478.235826330183,0.7232142857142857,0.6964285714285714,0.0062210648148148,0.0065064589665653,0.005079365079365,0.005079365079365,48.187326261303,28,434.9898071289063,434.9152526855469,48718.859375,484.1994934082031,0.0965552255511283,0.0784032642841339,0.0745694637298584,5756.158448919052,4458.908322660065,0.0031075261067599,0.0031065412331372,0.3480429351329803,0.0032198075205087,1.0313989378119004e-06,1.0166615993512096e-06,9.849361504166154e-07,3.104468403601373,3.104324309963985,,0.999736305117109,1,2
421338,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,+H2,49,50.45454545454545,2332.2828908824863,0.6607142857142857,0.6607142857142857,0.0043092757936507,0.0051766717325227,0.003095238095238,0.003095238095238,50.63719725090962,60,120.69072723388672,120.64083862304688,13517.361328125,146.60079956054688,0.0916031599044799,0.0507478937506675,0.0498892031610012,2371.637198799326,1303.3111111799967,0.0008600940927863,0.0008594468818046,0.0963305383920669,0.0009817596292123,1.0820727993632318e-06,6.552663194270281e-07,6.47213084903342e-07,0.8595377886825079,0.8591644143433703,,0.9996202287784328,1,2
421339,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,+H2,49,42.2741273100616,789.6918066911852,0.5446428571428571,0.5446428571428571,0.0039165839947089,0.0047492401215805,0.0028835978835978,0.0028835978835978,42.57389324136896,62,41.81397247314453,41.76431655883789,4683.1650390625,52.58071899414063,0.0935259461402893,0.0519497357308864,0.0496555157005786,825.457443179615,442.3544453190337,0.0003128755779471,0.0003122432099189,0.0350420661270618,0.000383475824492,9.553669997330871e-07,6.509425247713807e-07,6.323772936411842e-07,0.3126778475760931,0.3125769522420756,,0.9988984063254637,1,2
421340,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,,49,21.31578947368421,10411.4976807804,0.2410714285714285,0.2410714285714285,0.001870453042328,0.0026120820668693,0.0013095238095238,0.0013095238095238,21.405418352139662,5,304.00518798828125,303.9822998046875,34048.58203125,787.9691772460938,0.0520695559680461,0.0281989872455596,0.0228999629616737,12719.902054902244,5728.429085996619,0.002148840110749,0.0021485425531864,0.2406700849533081,0.0054233679547905,5.331840498001839e-07,3.4250754765707825e-07,2.975676807182026e-07,2.148200875596738,2.1476949940343517,,0.9988981767466527,1,2
421341,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,,49,12.551652892561984,1030.0924599473362,0.1607142857142857,0.1607142857142857,0.0033275462962962,0.0043693009118541,0.0028042328042328,0.0028042328042328,12.70952633774508,46,46.97976303100586,46.94055938720703,5261.7333984375,163.43849182128906,0.0680128410458564,0.044607326388359,0.0392023138701915,1168.5835592124834,680.7394438346561,0.0003521652542985,0.0003516648721415,0.0394425094127655,0.0011146710021421,8.040439070100547e-07,5.631937938233023e-07,5.003943215342588e-07,0.3519891209412367,0.3518823254588278,,0.9957241577943233,1,2
421342,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-NH3,49,8.531598513011152,19.45103721734293,0.1517857142857142,0.1517857142857142,0.0092695932539682,0.0138202887537993,0.0077910052910052,0.0077910052910052,8.513832477069155,114,2.8186275959014893,2.674074649810791,315.686279296875,7.371097564697266,0.3467550575733185,0.1439088582992553,0.1445530503988266,19.36495036124789,8.105209498807152,2.117466283380054e-05,1.9361337763257325e-05,0.0023715621791779,5.502432395587675e-05,3.23091194331937e-06,1.8059233752865111e-06,1.8133247294827013e-06,0.0211363357934156,0.0211064696888016,,0.6157716652276949,1,1
421343,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,,49,27.26323119777159,128.93747423743224,0.5178571428571429,0.5178571428571429,0.0104166666666666,0.0128229483282674,0.0089947089947089,0.0089947089947089,27.31886716081864,134,20.69271850585937,20.53398323059082,2317.58447265625,26.118616104125977,0.2235994488000869,0.1594864577054977,0.1587354093790054,129.54371598824156,92.1316531113916,0.0001545552222523,0.0001525421830592,0.0173101853579282,0.0001938952773343,2.5598078536859248e-06,2.0238633169356035e-06,2.013035327763646e-06,0.1542447221775194,0.1541606007358911,,0.9938571091006838,1,2
421344,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,+H2,49,18.313953488372093,85.27794085541073,0.25,0.25,0.0046296296296296,0.0068389057750759,0.0036507936507936,0.0036507936507936,18.294030950626382,84,5.610959529876709,5.5459489822387695,628.427490234375,11.797269821166992,0.159828320145607,0.0647961422801017,0.0650105848908424,85.00090612975481,34.887882462471715,4.3809330236399546e-05,4.296241604606621e-05,0.0049066450446844,9.611338464310391e-05,1.6002126130842953e-06,8.417160302087723e-07,8.469129966215405e-07,0.0437722589414105,0.0437393379960503,,0.9370359623605949,1,2
421345,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-CH2O2,49,10.738636363636363,82.63845232603636,0.125,0.125,0.0022218088624338,0.003656914893617,0.0016402116402116,0.0016402116402116,10.740553792904528,52,2.328991651535034,2.301877737045288,260.8470764160156,7.867528915405273,0.0725817903876304,0.0271829050034284,0.0271139293909072,82.84120014501727,31.65173936738772,1.7143118384410627e-05,1.6797624994069338e-05,0.0019200291717424,5.655238055624068e-05,7.370393291239452e-07,3.449408154665435e-07,3.454935608715459e-07,0.0171371975929908,0.017130492537683,,0.535254462857928,1,1
421346,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-H2,49,22.858565737051794,124.73215243522148,0.3035714285714285,0.3035714285714285,0.0040612599206349,0.0052716565349544,0.0032804232804232,0.0032804232804232,22.91206703101813,76,7.453571796417236,7.3954691886901855,834.800048828125,13.258959770202637,0.0968464985489845,0.0587566196918487,0.05810272321105,126.11215509988028,76.17617295406623,5.305480590322986e-05,5.230749593465589e-05,0.005942138377577,9.38818120630458e-05,1.02163392057264e-06,7.506138217650005e-07,7.47310195947648e-07,0.0530151871133599,0.0530006586325581,,0.97733237949668,1,2
421347,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-HPO3,49,3.586609989373008,20.60802472770802,0.0446428571428571,0.0446428571428571,0.0028728505291005,0.0041793313069908,0.0024470899470899,0.0024470899470899,3.5875659948360243,67,0.9861695170402528,0.939525544643402,110.45098876953124,4.969925880432129,0.0773418396711349,0.0468536652624607,0.0466439947485923,20.698716013299634,12.58803113610832,7.139887657103827e-06,6.545091764564859e-06,0.0007996674394235,3.697684951475821e-05,7.978576377354329e-07,5.987333224766189e-07,5.947958356955496e-07,0.0071356434061208,0.0071341955846675,,0.009590845940513525,0,0
421348,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-CO2,49,12.572759022118742,117.77266095347753,0.1428571428571428,0.1428571428571428,0.001798115079365,0.0026120820668693,0.0013624338624338,0.0013624338624338,12.550027383409866,40,3.249579906463623,3.222586154937744,363.9529418945313,9.475064277648926,0.0418246053159236,0.0265919715166091,0.0269936621189117,116.08270088636588,75.88114081825093,2.2178515791893005e-05,2.1842630303581245e-05,0.002483993768692,6.417934491764754e-05,4.286638102257712e-07,3.308876159735519e-07,3.35885943059111e-07,0.0221710688415265,0.0221690127384236,,0.8391137984640997,1,2
421349,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,+C8H8O3,49,11.907386990077176,69.42473996797266,0.1428571428571428,0.1428571428571428,0.0026351686507936,0.0041793313069908,0.0019973544973544,0.0019973544973544,11.930794184789136,54,2.640441417694092,2.6035780906677246,295.7294311523437,7.70097017288208,0.0858936458826065,0.0370331481099128,0.0368632264435291,69.73630262682873,30.387048337934093,1.908899685076904e-05,1.8622877178131603e-05,0.0021379676181823,5.698309541912749e-05,8.062184519985749e-07,4.676836340422597e-07,4.6611987158939883e-07,0.0190801032354989,0.0190736193469051,,0.7839068292320764,1,1
421350,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-CO2,49,9.696132596685084,68.24661174891182,0.1160714285714285,0.1160714285714285,0.0023044808201058,0.0028970364741641,0.0019708994708994,0.0019708994708994,9.682911949433931,47,2.318487405776977,2.2851483821868896,259.67059326171875,6.99468994140625,0.0561090148985385,0.0329721979796886,0.0333390496671199,67.51751805167034,40.59757307836713,1.574398083903361e-05,1.5333856936194934e-05,0.0017633258830755,4.700331191997975e-05,5.711640937988705e-07,4.062431173679215e-07,4.101247554899601e-07,0.0157375264898299,0.015734993575687,,0.376663518406008,0,1
421351,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,+C8H8O3,49,19.66635338345865,79.05625849269714,0.2767857142857143,0.2767857142857143,0.0052600033068783,0.0080737082066869,0.004074074074074,0.004074074074074,19.69296973625849,93,5.676540851593018,5.6057305335998535,635.7725830078125,11.686190605163574,0.1484012752771377,0.0708038136363029,0.0708103477954864,79.049065014413,37.99526370215445,4.168606756138615e-05,4.0738221287028864e-05,0.0046688397414982,8.385755063500255e-05,1.5222744877974035e-06,9.458041745347144e-07,9.478470133217344e-07,0.0416465929626315,0.0416227063773548,,0.9441010640009505,1,2
421352,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-CH2O2,49,5.835734870317004,20.67562014599921,0.0803571428571428,0.0803571428571428,0.0044849537037037,0.0066489361702127,0.0037698412698412,0.0037698412698412,5.857204026704884,89,1.565266251564026,1.4926083087921145,175.309814453125,5.687427997589111,0.131629392504692,0.0747058913111686,0.072657898068428,21.25048762740822,11.801805180617492,1.0738434866652824e-05,9.764102287590504e-06,0.0012027047341689,3.907404243363999e-05,1.3048327218712077e-06,9.97073016151262e-07,9.743322380018071e-07,0.0107279822477001,0.0107244412647667,,0.20623673424492833,0,1
421353,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-HPO3,49,0.0,0.0,0.0,0.0,0.0016121031746031,0.0023271276595744,0.0014153439153439,0.0014153439153439,0.0,32,0.0,-0.0272544678300619,0.0,0.0,0.048519916832447,0.0268488954752683,0.0272544678300619,0.0,0.0,0.0,-3.380447992640257e-07,0.0,0.0,4.928746761834191e-07,3.3301435564681015e-07,3.380447992640257e-07,0.0,0.0,,0.006167804623524791,0,0
421354,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-CH2O3,49,2.769230769230769,15.416259632592029,0.0357142857142857,0.0357142857142857,0.0032758763227513,0.0044642857142857,0.0028968253968253,0.0028968253968253,2.7713690321140176,65,0.8117647171020508,0.7603971362113953,90.91764831542967,4.377954006195068,0.0757777690887451,0.0516563989222049,0.0513675734400749,15.501285696022684,10.572913575591866,6.574847702722764e-06,5.929661256232066e-06,0.0007363829645328,3.5741697502089664e-05,8.27225960620126e-07,6.488454005193489e-07,6.451863896472787e-07,0.0065706084355884,0.0065694133134838,,0.0039765527620118125,0,0
421355,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-H3PO4,49,3.1163434903047094,6.05440048571482,0.0446428571428571,0.0446428571428571,0.0047019675925925,0.005841565349544,0.0043253968253968,0.0043253968253968,3.113815767468308,86,0.4649859964847564,0.3889486789703369,52.07843017578125,2.315377950668335,0.1015147268772125,0.0758013278245925,0.0760373100638389,6.035854524248495,4.535797057155461,3.3028923098754603e-06,2.411365585430758e-06,0.000369923945982,1.6164562111953273e-05,1.0843368727364575e-06,8.87084070200217e-07,8.915266107578645e-07,0.0032999503163542,0.0032993147412467,,0.005321117135598765,0,0
421356,2022-03-14_22h35m50s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-H3PO4,49,3.9435248296007783,15.482156111333952,0.0535714285714285,0.0535714285714285,0.0043402777777777,0.0067914133738601,0.003584656084656,0.003584656084656,3.931738992714602,76,1.0294116735458374,0.9631975889205932,115.29411315917967,5.484901905059815,0.1341855973005294,0.0654902011156082,0.0662140920758247,15.31541439828645,7.614802864371451,7.453753823938314e-06,6.595062131964369e-06,0.000834820442833,3.871950684697367e-05,1.3842421822118922e-06,8.486876481583749e-07,8.586916351305263e-07,0.0074473588391992,0.0074434502860711,,0.12071368502787708,0,0
