,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
92117,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,,29,69.949727887387,179471.68607237443,0.7101449275362319,0.5362318840579711,0.0013733818255805,7.70891150169596e-05,0.0001522185858893,0.0001522185858893,70.73990264940223,1,5305.75927734375,5305.751953125,366097.375,9581.0517578125,0.0289309304207563,0.0285632107406854,0.007283829152584,640495.9807372004,177266.76727912007,0.0013882498024031,0.001388247939758,0.0957892388105392,0.0025004846975207,1.0860202515061701e-08,7.413118119359296e-09,1.91997751031181e-09,1.38824713699987,1.3882347258928904,,0.9996602173374938,1,2
92118,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,+H2,29,53.62318840579711,1647623.291015625,0.5362318840579711,0.4927536231884058,0.0009410208804903,0.0,0.0,0.0,53.62318840579711,1,1647.623291015625,1647.623291015625,113686.0078125,3043.32373046875,0.0,0.0,0.0,1647623.291015625,1647623.291015625,0.0004315567493904,0.0004315567493904,0.0297774150967597,0.0007947850390337,0.0,0.0,0.0,0.4315567493904382,0.4315567493904382,,0.9993584087220214,1,2
92119,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,+C10H8N2,29,46.20099533977041,81802.77017846757,0.463768115942029,0.463768115942029,0.0008901548869503,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,46.19748744450758,2,521.9658203125,521.9603271484375,36015.640625,931.3659057617188,0.0685149803757667,0.0053807841613888,0.0054885582067072,80444.03759419813,7508.68111435819,0.0001361778995487,0.0001361764589091,0.0093962755054235,0.0002417608338873,2.3993576903080797e-08,1.4183452190508206e-09,1.4467539388718362e-09,0.1361777025331563,0.1361746322322732,,0.9987848206919829,1,2
92120,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,+C10H8N2,29,50.53233865287388,139660.57583616875,0.5072463768115942,0.5072463768115942,0.0009155878837203,0.0,3.805464647233428e-05,3.805464647233428e-05,50.52850189243016,1,734.9632568359375,734.9589233398438,50712.46484375,1320.68359375,0.0,0.0042624962516129,0.0043478719890117,137430.9741044777,734963.2568359375,0.0001920767826959,0.0001920754439197,0.0132532976567745,0.0003442357701715,0.0,1.3100366347273962e-09,1.3362759787582943e-09,0.1920765260287012,0.192076782695949,,0.999092119297626,1,2
92121,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,+C10H10N2,29,36.231884057971016,309132.1105957031,0.3623188405797101,0.3623188405797101,0.0013988148223505,0.0023126734505087,0.0,0.0,36.231884057971016,2,309.1321105957031,309.1321105957031,21330.115234375,590.8684692382812,1.6175748109817505,0.0,0.0,309132.1105957031,190.99031351426896,8.078959217527881e-05,8.078959217527881e-05,0.0055744820274412,0.0001541309757158,4.607321102412243e-07,0.0,0.0,0.0807895921752788,0.0807523869576288,,0.9944752698540821,1,2
92122,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,+C10H10N2,29,8.695652173913043,20897.262573242188,0.0869565217391304,0.0869565217391304,0.00015259798062,0.0,0.0,0.0,8.695652173913043,1,20.897262573242188,20.897262573242188,1441.9111328125,70.0578384399414,0.0,0.0,0.0,20897.262573242188,20897.262573242188,5.495681307365885e-06,5.495681307365885e-06,0.0003792020143009,1.84557429747656e-05,0.0,0.0,0.0,0.0054956813073658,0.0054956813073658,,0.8870747031438275,1,2
92123,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,+Cl,-H2,29,0.0,0.0,0.0,0.0,0.0007884228998702,0.0023897625655257,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.9971315264701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426710921099584e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92124,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,+Cl,+C10H8N2,29,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0058204629458487,0.0,0.0,0.0355133973062038,0.0057061710394918,0.0058204629458487,0.0,0.0,0.0,-1.4956650362663024e-09,0.0,0.0,1.2464558274416504e-08,1.4662958625066835e-09,1.4956650362663024e-09,0.0,0.0,,0.006167804623524791,0,0
92125,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,-H2,29,36.09452760919563,53809.90896322423,0.3623188405797101,0.3623188405797101,0.0006612579160202,0.0,3.805464647233428e-05,3.805464647233428e-05,36.091787066021546,1,295.7736511230469,295.7690734863281,20408.3828125,674.619384765625,0.0,0.0044966391287744,0.0045867045409977,52942.41872870261,295773.6511230469,7.686459139222279e-05,7.68633108236827e-05,0.005303656682372,0.0001749136135913,0.0,1.253036452375511e-09,1.2781341540701874e-09,0.0768644931490888,0.0768645913922227,,0.9978813494014062,1,2
92126,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,-H2,29,31.88405797101449,239911.0565185547,0.3188405797101449,0.3188405797101449,0.0006103919224802,0.0001541782300339,0.0,0.0,31.88405797101449,3,239.9110565185547,239.9110565185547,16553.86328125,712.3934326171875,0.0188589561730623,0.0,0.0,239911.0565185547,12080.748576502823,6.266764103202149e-05,6.266764103202149e-05,0.0043240673840045,0.0001845477818278,6.737153057656542e-09,0.0,0.0,0.0626676410320214,0.0626672188333765,,0.9974122524643443,1,2
92127,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,,29,64.72477561355285,280415.3713032565,0.6521739130434783,0.5072463768115942,0.0011953508481904,0.0,7.610929294466855e-05,7.610929294466855e-05,64.96521671883879,1,2937.931884765625,2937.927001953125,202717.296875,5683.71044921875,0.0,0.0094770714640617,0.0048334463499486,503635.7083821452,2937931.884765625,0.0007699147681705,0.000769913487602,0.0531241185963153,0.0014802514342591,0.0,2.4632942352553755e-09,1.274069960643942e-09,0.7699137872465367,0.7699147681705654,,0.9995887937344459,1,2
92128,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,+Cl,+H2,29,0.0,0.0,0.0,0.0,0.00012716498385,0.0002312673450508,7.610929294466855e-05,7.610929294466855e-05,0.0,2,0.0,-0.0099402936175465,0.0,0.0,0.0304602850228548,0.0097451042383909,0.0099402936175465,0.0,0.0,0.0,-2.882167171591732e-09,0.0,0.0,1.047264852616081e-08,2.8255724426884403e-09,2.882167171591732e-09,0.0,0.0,,0.006167804623524791,0,0
92129,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,+H2,29,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0047867293469607,0.0,0.0,0.0,0.004692736081779,0.0047867293469607,0.0,0.0,0.0,-1.6679513326067763e-09,0.0,0.0,0.0,1.6351990872465192e-09,1.6679513326067763e-09,0.0,0.0,,0.006167804623524791,0,0
92130,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,+Cl,-CO2,29,1.4492753623188406,1910.1306200027464,0.0144927536231884,0.0144927536231884,2.543299677000941e-05,0.0,0.0,0.0,1.4492753623188406,1,1.9101306200027464,1.9101306200027464,131.79901123046875,15.751341819763184,0.0,0.0,0.0,1910.1306200027464,1910.1306200027464,4.932021511194762e-07,4.932021511194762e-07,3.403094888199121e-05,4.067049758305075e-06,0.0,0.0,0.0,0.0004932021511194,0.0004932021511194,,0.0069957065787708194,0,0
92131,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,-CO2,29,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,0.0,2,0.0,-0.0047374377027153,0.0,0.0,0.01822648383677,0.0046444125473499,0.0047374377027153,0.0,0.0,0.0,-1.0583913745421114e-09,0.0,0.0,4.938997655301591e-09,1.0376085546326408e-09,1.0583913745421114e-09,0.0,0.0,,0.006167804623524791,0,0
92132,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,-CO2,29,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0042777215130627,0.0,0.0,0.0,0.0041937232017517,0.0042777215130627,0.0,0.0,0.0,-1.3305359036763775e-09,0.0,0.0,0.0,1.3044092472824784e-09,1.3305359036763775e-09,0.0,0.0,,0.006167804623524791,0,0
92133,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,+Cl,-CH2O2,29,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0,7.610929294466855e-05,7.610929294466855e-05,0.0,0,0.0,-0.0092748310416936,0.0,0.0,0.0,0.0090927090495824,0.0092748310416936,0.0,0.0,0.0,-2.845019553276984e-09,0.0,0.0,0.0,2.7891540188562654e-09,2.845019553276984e-09,0.0,0.0,,0.006167804623524791,0,0
92134,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,[M]-,-CH2O2,29,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0,7.610929294466855e-05,7.610929294466855e-05,0.0,0,0.0,-0.0095013920217752,0.0,0.0,0.0,0.0093148211017251,0.0095013920217752,0.0,0.0,0.0,-2.5124597957670854e-09,0.0,0.0,0.0,2.4631245931772128e-09,2.5124597957670854e-09,0.0,0.0,,0.006167804623524791,0,0
92135,2021-11-08_17h35m16s,Phylloquinone,C31H46O2,-H,-CH2O2,29,0.0,0.0,0.0,0.0,0.00012716498385,0.0,0.0001902732323616,0.0001902732323616,0.0,0,0.0,-0.0243618190288543,0.0,0.0,0.0,0.0238834451884031,0.0243618190288543,0.0,0.0,0.0,-7.484414865643885e-09,0.0,0.0,0.0,7.337449758892944e-09,7.484414865643885e-09,0.0,0.0,,0.006167804623524791,0,0
92136,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,,12,67.34708121896611,658637.3972134178,0.6811594202898551,0.6086956521739131,0.0061293522215722,0.0147240209682392,0.000114163939417,0.000114163939417,67.59118611026909,5,16301.03125,16301.0126953125,1124771.125,14566.19140625,106.69761657714844,0.023749629035592,0.0181696973741054,850354.1256743851,152.77640678886908,0.0063095809891819,0.0063095763325691,0.4353610873222351,0.0059688501060009,3.77458163711708e-05,5.908273426058486e-09,4.501796713185513e-09,6.309552584858907,6.080083282094626,,0.9992074531705968,1,2
92137,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,,12,60.63880638344867,764939.3454028204,0.6086956521739131,0.6086956521739131,0.0051120323507718,0.0121800801726796,3.805464647233428e-05,3.805464647233428e-05,60.63419316983944,7,6397.4384765625,6397.43115234375,441423.25,5749.91796875,43.40130233764648,0.0073633277788758,0.0075111030600965,751657.9732838956,147.39859712496084,0.0024628532119095,0.0024628513492643,0.169936865568161,0.0023137244861572,1.535032242827583e-05,1.9212702540016835e-09,1.959828299646915e-09,2.4628483851495697,2.4256191754777405,,0.9991081433857464,1,2
92138,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,+C10H8N2,12,57.971014492753625,394936.58447265625,0.5797101449275363,0.5797101449275363,0.0026195986673109,0.0048566142460684,0.0,0.0,57.971014492753625,5,394.93658447265625,394.93658447265625,27250.625,364.66119384765625,1.7548367977142334,0.0,0.0,394936.58447265625,224.92784351415168,0.0001484024396631,0.0001484024396631,0.0102397678419947,0.0001371996477246,5.993514946567302e-07,0.0,0.0,0.1484024396631866,0.1483135477166848,,0.9982507689269077,1,2
92139,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,,12,55.072463768115945,213415.1306152344,0.5507246376811594,0.5507246376811594,0.0019837737480607,0.0030835646006783,0.0,0.0,55.072463768115945,4,213.4151306152344,213.4151306152344,14725.64453125,213.907958984375,1.496659517288208,0.0,0.0,213415.1306152344,142.49909819400227,8.466637518722564e-05,8.466637518722564e-05,0.0058419797569513,9.116226283367725e-05,5.797515996164293e-07,0.0,0.0,0.0846663751872256,0.0846173181616661,,0.9965369273528144,1,2
92140,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,+C10H10N2,12,26.08695652173913,73896.63696289062,0.2608695652173913,0.2608695652173913,0.0008901548869503,0.0013105149552883,0.0,0.0,26.08695652173913,4,73.89663696289062,73.89663696289062,5098.8681640625,137.88858032226562,0.5746962428092957,0.0,0.0,73896.63696289062,128.3604641959936,3.192985604982823e-05,3.192985604982823e-05,0.0022031599655747,6.0516318626469e-05,1.644175284809535e-07,0.0,0.0,0.0319298560498282,0.0319246070848336,,0.9792016457819903,1,2
92141,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,+H2,12,0.0,0.0,0.0,0.0,0.0004323609450901,0.0013105149552883,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.2724978029727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264252133154514e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92142,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O3,12,0.0,0.0,0.0,0.0,0.0005595259289402,0.0016188714153561,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0057550440542399,0.0,0.0,0.4109208881855011,0.0056418180465698,0.0057550440542399,0.0,0.0,0.0,-1.821701012261201e-09,0.0,0.0,1.09200634312856e-07,1.7858603484910416e-09,1.821701012261201e-09,0.0,0.0,,0.006167804623524791,0,0
92143,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,+C10H8N2,12,59.42028985507246,186608.5205078125,0.5942028985507246,0.5942028985507246,0.0021872377222208,0.0034690101757631,0.0,0.0,59.42028985507246,4,186.6085205078125,186.6085205078125,12875.98828125,181.1487579345703,0.8593286275863647,0.0,0.0,186608.5205078125,216.9037673793781,6.962283805478364e-05,6.962283805478364e-05,0.0048039760440588,6.725948333041742e-05,2.9879436169721885e-07,0.0,0.0,0.0696228380547836,0.0696020413572634,,0.9973851749107351,1,2
92144,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,+C10H10N2,12,15.942028985507244,29967.044830322266,0.1594202898550724,0.1594202898550724,0.0005086599354001,0.0006938020351526,0.0,0.0,15.942028985507244,4,29.967044830322266,29.967044830322266,2067.72607421875,71.12051391601562,0.2551094591617584,0.0,0.0,29967.044830322266,117.00873887440105,1.3475160812959077e-05,1.3475160812959077e-05,0.0009297860669903,3.207000918337144e-05,7.246502775615228e-08,0.0,0.0,0.013475160812959,0.0134741844058121,,0.9640607870311764,1,2
92145,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,+H2,12,0.0,0.0,0.0,0.0,0.0004069279483201,0.0012334258402713,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.3127841055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340910788248949e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92146,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,-H2,12,13.043478260869565,24522.581100463867,0.1304347826086956,0.1304347826086956,0.0009410208804903,0.0021584952204748,0.0,0.0,13.043478260869565,3,24.522581100463867,24.522581100463867,1692.05810546875,66.16893768310547,0.4344433546066284,0.0,0.0,24522.581100463867,56.31635169313152,8.912206794775557e-06,8.912206794775557e-06,0.0006149422843009,2.417297764623072e-05,1.6865409691035893e-07,0.0,0.0,0.0089122067947755,0.0089107039680449,,0.9374734016506082,1,2
92147,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,+H2,12,2.898550724637681,38739.402770996094,0.0289855072463768,0.0289855072463768,0.0008901548869503,0.0025439407955596,0.0,0.0,2.898550724637681,6,38.739402770996094,38.739402770996094,2673.018798828125,262.90673828125,1.308740496635437,0.0,0.0,38739.402770996094,29.577922397996307,1.00060269687674e-05,1.00060269687674e-05,0.0006904158508405,6.71766247251071e-05,3.8475877772725653e-07,0.0,0.0,0.0100060269687674,0.0100021785427766,,0.013881923334864578,0,0
92148,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O2,12,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0002312673450508,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0454207882285118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282988930995998e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92149,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,-H2,12,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.006015011575073,0.0,0.0,0.0,0.005896670743823,0.006015011575073,0.0,0.0,0.0,-1.9179522414702888e-09,0.0,0.0,0.0,1.880217759264724e-09,1.9179522414702888e-09,0.0,0.0,,0.006167804623524791,0,0
92150,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,-CO2,12,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0002312673450508,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0429848842322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056074278315009e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92151,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,-H3PO4,12,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0098485397174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674486815394853e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92152,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,[M]-,-H2,12,7.246376811594203,11369.45915222168,0.072463768115942,0.072463768115942,0.00022889697093,0.0003083564600678,0.0,0.0,7.246376811594203,3,11.36945915222168,11.36945915222168,784.49267578125,40.90519714355469,0.0746691673994064,0.0,0.0,11369.45915222168,150.252203677754,4.62031221104553e-06,4.62031221104553e-06,0.0003188015543855,1.661587339185644e-05,3.1493282648398235e-08,0.0,0.0,0.0046203122110455,0.0046201667068295,,0.37362644695115166,0,1
92153,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,-H2O,12,0.0,0.0,0.0,0.0,0.00015259798062,0.0004625346901017,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0857245177030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147364996451873e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92154,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,-H,-H2O,12,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0304017700254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010697077371788e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92155,2021-11-08_17h35m16s,PA 16:0-18:1,C37H71O8P,+Cl,+C10H8N2,12,0.0,0.0,0.0,0.0,0.0004577939418601,0.0013876040703052,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.4306573271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596690282212876e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
92156,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,-H,,34,60.86956521739131,7635868.65234375,0.6086956521739131,0.5362318840579711,0.0010681858643403,0.0,0.0,0.0,60.86956521739131,1,7635.86865234375,7635.86865234375,526874.9375,11381.779296875,0.0,0.0,0.0,7635868.65234375,7635868.65234375,0.002207166980952,0.002207166980952,0.1522945165634155,0.0034748441539704,0.0,0.0,0.0,2.2071669809520245,2.2071669809520245,,0.9996052927403852,1,2
92157,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,,34,53.41990086160954,140713.24876142712,0.5362318840579711,0.5362318840579711,0.0009664538772603,0.0,3.805464647233428e-05,3.805464647233428e-05,53.41590096366252,1,905.0679321289062,905.0623779296876,62449.6875,1250.503173828125,0.0,0.0054320022463798,0.0055392975918948,138404.45696349605,905067.9321289062,0.0002574008831288,0.0002573985548224,0.0177606604993343,0.0003739105595741,0.0,2.276845156856666e-09,2.321818293182787e-09,0.257400285492175,0.2574008831288665,,0.9992455959017366,1,2
92158,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,,34,53.41990086160954,351774.16437317454,0.5362318840579711,0.5362318840579711,0.0009664538772603,0.0,3.805464647233428e-05,3.805464647233428e-05,53.41590096366252,1,3305.958251953125,3305.94970703125,228111.125,4875.0126953125,0.0,0.0083979563787579,0.0085638361051678,345672.8257991303,3305958.251953125,0.0009538311860524,0.0009538275771774,0.0658143535256385,0.0014845984987914,0.0,3.5200367065613132e-09,3.589565977790698e-09,0.953827762224728,0.9538311860524118,,0.9995140809679807,1,2
92159,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,-H,+C10H8N2,34,44.927536231884055,445557.5866699219,0.4492753623188406,0.4492753623188406,0.0007884228998702,0.0,0.0,0.0,44.927536231884055,1,445.5575866699219,445.5575866699219,30743.47265625,663.12451171875,0.0,0.0,0.0,445557.5866699219,445557.5866699219,0.0001271052169613,0.0001271052169613,0.008770260028541,0.0001944744872162,0.0,0.0,0.0,0.127105216961354,0.127105216961354,,0.9985768940531273,1,2
92160,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-H2,34,17.25994016361409,4450.283633359653,0.1739130434782608,0.1739130434782608,0.0003560619547801,0.0,7.610929294466855e-05,7.610929294466855e-05,17.257365387158938,1,55.15998458862305,55.14836502075195,3806.0390625,132.45376586914062,0.0,0.0113947121426463,0.0116197848692536,4370.913225550519,55159.98458862305,1.6334584870492108e-05,1.6331028746208176e-05,0.001127086346969,4.051069117849693e-05,0.0,3.487147015590608e-09,3.556026584305982e-09,0.0163345267844806,0.0163345848704921,,0.9868285539995914,1,2
92161,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,+C10H8N2,34,36.231884057971016,233469.25354003903,0.3623188405797101,0.3623188405797101,0.0006866909127902,0.0001541782300339,0.0,0.0,36.231884057971016,2,233.46925354003903,233.46925354003903,16109.37890625,372.92431640625,0.0228183176368474,0.0,0.0,233469.25354003903,9802.088338046877,6.738503725500777e-05,6.738503725500777e-05,0.0046495674178004,0.0001095929110306,1.1364259755453077e-08,0.0,0.0,0.0673850372550077,0.0673842714826432,,0.9977754931429734,1,2
92162,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,+H2,34,1.4492753623188406,2506.402969360352,0.0144927536231884,0.0144927536231884,0.0004069279483201,0.0011563367252543,0.0,0.0,1.4492753623188406,2,2.506402969360352,2.506402969360352,172.94180297851562,20.668323516845703,0.3186592757701874,0.0,0.0,2506.402969360352,7.840857936380609,7.012935157035827e-07,7.012935157035827e-07,4.838925087824464e-05,5.78301478526555e-06,8.110003335559669e-08,0.0,0.0,0.0007012935157035,0.0007012366453882,,0.003875632772470417,0,0
92163,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,-H,+C10H10N2,34,10.144927536231885,23021.743774414062,0.1014492753623188,0.1014492753623188,0.00017803097739,0.0,0.0,0.0,10.144927536231885,1,23.021743774414062,23.021743774414062,1588.5003662109375,71.21453857421875,0.0,0.0,0.0,23021.743774414062,23021.743774414062,6.714128630846972e-06,6.714128630846972e-06,0.0004632748605217,2.089832560159266e-05,0.0,0.0,0.0,0.0067141286308469,0.0067141286308469,,0.9336771675855164,1,2
92164,2021-11-08_17h35m16s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,+C10H8N2,34,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0055350493639707,0.0,0.0,0.0138119906187057,0.0054278364405035,0.0055350493639707,0.0,0.0,0.0,-1.7667509677465887e-09,0.0,0.0,4.454514535012777e-09,1.7325293422132402e-09,1.7667509677465887e-09,0.0,0.0,,0.006167804623524791,0,0
