,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
8038,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CH2O2,65,0.0,0.0,0.0,0.0,0.0193875,0.0196189220579464,0.019305341283409,0.019305341283409,0.0,172,0.0,-2.4531967639923096,0.0,0.0,2.487966299057007,2.399935722351074,2.4531967639923096,0.0,0.0,0.0,-1.93128471437376e-06,0.0,0.0,2.093263219649089e-06,1.8897746940638167e-06,1.93128471437376e-06,0.0,0.0,,0.006167804623524791,0,0
8039,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,-CH2O3,65,0.8314878121058739,1.3711602798568936,0.0225988700564971,0.0225988700564971,0.020425,0.0253005618859277,0.0171788350081307,0.0171788350081307,0.8301203695928927,185,2.443158864974976,0.6569621562957764,432.4391174316406,16.118024826049805,3.5561113357543945,1.7808185815811155,1.7861967086791992,1.367034111639874,0.686837895799747,1.336047148470243e-06,-6.659482778559322e-07,0.0002364803513046,9.648018931329716e-06,2.165787236663164e-06,1.995392494791304e-06,2.0019954263261752e-06,0.0013333777323485,0.0013331598079737,,0.005008695266649394,0,0
8040,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CO2,65,2.7465829189638367,5.229682040826841,0.0564971751412429,0.0564971751412429,0.0113,0.0121480365382804,0.0105699870741775,0.0105699870741775,2.738522717435081,145,6.114228248596191,4.940906047821045,1082.2183837890625,26.117942810058597,1.9401897192001345,1.1681395769119265,1.173322081565857,5.206602468415988,3.1497324491887144,2.1529849618673325e-06,1.09814254756202e-06,0.0003810783382505,1.077818433259381e-05,1.2445490256141056e-06,1.0519182751522749e-06,1.0548424143053126e-06,0.0021507162950981,0.002150308797149,,0.004122658872170634,0,0
8041,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-CH2O3,65,0.6024372547017448,0.8728156199220337,0.0112994350282485,0.0056497175141242,0.0093375,0.0102018394701321,0.0087562023099695,0.0087562023099695,0.6008712400705396,135,0.8567723035812378,-0.1343742609024047,151.64869689941406,8.452715873718262,1.1504043340682983,0.9806188941001892,0.9911465644836426,0.8635541705747279,0.7441107161321632,3.706217341914453e-07,-6.422945943995728e-07,6.5600048401393e-05,3.54427197635232e-06,9.001211651593621e-07,1.0058689667857834e-06,1.0129163001693089e-06,0.0003702467052685,0.0003702884297386,,0.006129015541071988,0,0
8042,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H3PO4,65,0.6058041049839847,0.876579911383613,0.0112994350282485,0.0056497175141242,0.0091875,0.0099821075430831,0.0086519618062794,0.0086519618062794,0.6036286685505108,134,0.8567723035812378,-0.1322030425071716,151.64869689941406,8.452715873718262,1.1361234188079834,0.976403534412384,0.9889753460884094,0.8654481214774857,0.7534558601205925,3.706217341914453e-07,-6.248177442103042e-07,6.5600048401393e-05,3.54427197635232e-06,8.844513104122598e-07,9.88244210020639e-07,9.9543944998004e-07,0.0003702531695799,0.0003702942269771,,0.006129015541071988,0,0
8043,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-HPO3,65,4.546468982563135,37.07798305661739,0.0621468926553672,0.0621468926553672,0.0053,0.0074394952443732,0.003669265729892,0.003669265729892,4.545438410411724,120,13.170061111450195,12.81590461730957,2331.100830078125,57.85528945922852,0.7799575924873352,0.3541989624500274,0.3541566729545593,37.08239803545869,16.863990104128188,4.315959813538939e-06,3.473241804385907e-06,0.0007639248506166,1.767952198861167e-05,6.288253189268289e-07,8.777034281592933e-07,8.427180659964506e-07,0.0043123257387324,0.0043132475342825,,0.10863863358945978,0,0
8044,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,+C13H10N2,65,9.581527782854929,135.90405008717198,0.1129943502824858,0.1129943502824858,0.0024,0.0026995636751734,0.0017929366634699,0.0017929366634699,9.57257282321824,57,24.33375740051269,24.15562629699707,4307.0751953125,75.10237884521484,0.3226863145828247,0.178051009774208,0.1781319975852966,135.84260617049046,75.1769732120886,1.0879119145101868e-05,1.056751443684334e-05,0.0019256040686741,3.477314385236241e-05,1.7719364109325397e-07,3.049738950267056e-07,3.116043103545963e-07,0.0108757302206868,0.0108771917758862,,0.4487351134496782,0,1
8045,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2,65,3.955095437586957,22.630803433014687,0.0508474576271186,0.0508474576271186,0.0037125,0.0047399315691998,0.0028561898011091,0.0028561898011091,3.961684319906889,83,5.80891227722168,5.557467937469482,1028.177490234375,26.23990249633789,0.6734088063240051,0.2556816637516022,0.2514443397521972,23.01066557057205,8.61333989525474,5.766465164924739e-06,5.162426077731652e-06,0.0010206643491983,4.243786315782927e-05,7.437884619321267e-07,5.914874350310129e-07,6.040389166628302e-07,0.0057629840982532,0.0057621793224291,,0.11804985999039452,0,0
8046,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-NH3,65,1.792705654632262,10.570090107095698,0.0225988700564971,0.0225988700564971,0.0040875,0.0062152745079574,0.0026060125922528,0.0026060125922528,1.7846377201525243,72,2.887593507766724,2.6087934970855717,511.1040344238281,19.914587020874023,1.314684510231018,0.2721853256225586,0.2787999808788299,10.320206236959049,2.1947461456848023,2.1772868876723805e-06,1.643194082134869e-06,0.0003853797679767,1.7838312487583607e-05,8.028941351767571e-07,5.192312642066099e-07,5.340928623809305e-07,0.0021761246350371,0.0021755401592376,,0.0017779723391853867,0,0
8047,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-CH2O3,65,5.19760285680694,43.964146986696605,0.0677966101694915,0.0677966101694915,0.0036375,0.004174906613931,0.0030438227077513,0.0030438227077513,5.203879328649946,91,12.979578971862791,12.686606407165527,2297.385498046875,60.26131820678711,0.3992786109447479,0.2942309975624084,0.2929726839065552,44.152330071553855,32.42636158156954,7.597224339406239e-06,6.928797574801138e-06,0.00134470872581,3.349683902342804e-05,6.083721473260084e-07,6.561849090758187e-07,6.684267646051012e-07,0.0075921495434505,0.0075926052098709,,0.12324276271108175,0,0
8048,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,-H2O,65,5.189308721459532,57.83298348851555,0.0677966101694915,0.0677966101694915,0.0041625,0.0054619079009322,0.0030646708084893,0.0030646708084893,5.264627703175577,83,15.903094291687012,15.647368431091309,2814.84765625,73.82103729248047,1.3209227323532104,0.2739831209182739,0.2557255327701568,61.94590043338172,12.030275221439943,2.321359352208674e-05,2.275816950714216e-05,0.0041088061407208,0.0001979395310627,7.487670359296317e-07,4.888808575742587e-07,4.554236454623606e-07,0.0232030263152564,0.0231962249534835,,0.2103373014378562,0,1
8049,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,-H,-NH3,65,2.7178070244823607,6.892558070733057,0.0847457627118644,0.0847457627118644,0.026375,0.0338701070408387,0.0211816703498311,0.0211816703498311,2.729657241716647,184,15.763663291931152,13.49636459350586,2790.16845703125,61.46607208251953,3.760472536087036,2.286055564880371,2.267298460006714,6.94955428920253,4.190822381579766,5.668704034178518e-06,2.999410298798466e-06,0.0010033606085926,2.2091457140049897e-05,2.872932554964791e-06,2.6762661491375184e-06,2.669293735380052e-06,0.0056536128807337,0.005652464883798,,0.008767629114093177,0,0
8050,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+H2,65,1.8294112702352352,6.568645198928905,0.0282485875706214,0.0282485875706214,0.006275,0.0074081049690805,0.0054413542926239,0.0054413542926239,1.8303562724568885,133,3.640195608139038,3.091627597808838,644.3146362304688,21.6269588470459,0.7208024859428406,0.553177535533905,0.5485678911209106,6.623741428405535,5.043201816330825,1.6112924186018065e-06,7.413032108161133e-07,0.0002851987665053,1.0289592864864971e-05,7.243622235364455e-07,8.828100135360728e-07,8.69989207785693e-07,0.0016098918300839,0.0016101261040768,,0.0017991866343343512,0,0
8051,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Cl,+C13H10N2,65,0.0,0.0,0.0,0.0,0.003125,0.0034529302821985,0.0029187341033231,0.0029187341033231,0.0,79,0.0,-0.3082261085510254,0.0,0.0,0.3380342125892639,0.3126384317874908,0.3082261085510254,0.0,0.0,0.0,-4.639254598259868e-07,0.0,0.0,2.976561006562406e-07,4.5546062210632964e-07,4.639254598259868e-07,0.0,0.0,,0.006167804623524791,0,0
8052,2021-07-30_04h27m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]-,+C13H10N2,65,1.9975258930636928,28.499043847361563,0.0225988700564971,0.0225988700564971,0.001825,0.0024798317481244,0.0013134303464954,0.0013134303464954,2.0019286685007507,52,3.493020534515381,3.372926950454712,618.2646484375,24.087894439697266,0.2840439081192016,0.1215662360191345,0.1200935542583465,28.84563555763844,12.25432445675929,1.5769228411954828e-06,1.447233444196172e-06,0.0002791153383441,1.119110493164044e-05,2.4811484422571084e-07,1.3652470443048514e-07,1.2968945384272956e-07,0.0015767183574528,0.0015765316802832,,0.0018802306747236902,0,0
8053,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,,87,10.16949152542373,239428.8482666016,0.1016949152542373,0.03954802259887,0.001175,0.0023856609222462,0.0,0.0,10.16949152542373,2,239.4288482666016,239.4288482666016,42378.90625,851.1710815429688,61.30172729492188,0.0,0.0,239428.8482666016,3.9056802010574674,7.37777809263207e-05,7.37777809263207e-05,0.0130586670711636,0.0002556429244577,2.510834929125849e-05,0.0,0.0,0.0737777809263207,0.0719707150735132,,0.7814018804645846,1,1
8054,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2O,87,0.0,0.0,0.0,0.0,0.0014625,0.001757855416392,0.0012717341450193,0.0012717341450193,0.0,1,0.0,-0.3330828547477722,0.0,0.0,2.7212507724761963,0.3267508447170257,0.3330828547477722,0.0,0.0,0.0,-3.248615598749893e-07,0.0,0.0,1.4659440239483956e-06,3.1675835998612456e-07,3.248615598749893e-07,0.0,0.0,,0.006167804623524791,0,0
8055,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H3PO4,87,0.0,0.0,0.0,0.0,0.001475,0.0031704178045641,0.0003544177125463,0.0003544177125463,0.0,3,0.0,-0.1318356394767761,0.0,0.0,35.422508239746094,0.1279822140932083,0.1318356394767761,0.0,0.0,0.0,-5.6506447521087466e-08,0.0,0.0,1.7588581613381393e-05,5.485481580080887e-08,5.6506447521087466e-08,0.0,0.0,,0.006167804623524791,0,0
8056,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2,87,26.24040696854159,1852.1645827376703,0.3220338983050847,0.3220338983050847,0.004825,0.0069058605643971,0.0022724429804444,0.0022724429804444,26.323970298219862,67,353.84600830078125,353.6576538085937,62630.74609375,907.386474609375,3.304643392562866,0.1900445818901062,0.1883559226989746,1868.682020912026,107.04300684607252,0.0001249894703505,0.0001244621089426,0.022123135626316,0.0003262110694777,1.8242982378069428e-06,5.218237220105948e-07,5.273643637337955e-07,0.1249235901009471,0.1247618674955384,,0.9936201998136309,1,2
8057,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,0.5515526230486351,0.7487745026493001,0.0112994350282485,0.0,0.0124375,0.01538123489343,0.0104865946712254,0.0104865946712254,0.554632835064268,17,0.6496068835258484,-0.2109437584877014,114.9804229736328,6.0765156745910645,2.6708576679229736,0.8665601015090942,0.8605506420135498,0.7539973297537533,0.2431292996347497,1.66601438422731e-07,-5.573347152676433e-07,2.9488455766113475e-05,1.5584147377012414e-06,2.515731921448605e-06,7.293866701729712e-07,7.239361252686649e-07,0.0001664809168728,0.000166183365625,,0.006167804623524791,0,0
8058,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H3PO4,87,0.8274444150964432,0.7888023493346129,0.1186440677966101,0.0282485875706214,0.140475,0.1512697366355903,0.1333861485218696,0.1333861485218696,0.8269480727716739,178,17.982534408569336,-4.848224639892578,3182.90869140625,62.16658782958984,29.003833770751957,22.796262741088867,22.830759048461918,0.7876105546839479,0.6199840533719128,1.0710274182201829e-05,-4.626749614544679e-06,0.0018957185093313,4.139605152886361e-05,1.627372512302827e-05,1.5265537513187155e-05,1.5337023796746507e-05,0.0105484917137679,0.0105387691499209,,0.008453503754324557,0,0
8059,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2,87,1.757820194483092,15.175613348209078,0.0225988700564971,0.0225988700564971,0.004325,0.0064350064350064,0.0028561898011091,0.0028561898011091,1.751954224345256,98,4.094739437103272,3.8210742473602295,724.7688598632812,31.042951583862305,1.1765843629837036,0.2688236534595489,0.2736652791500091,14.908107241566997,3.477236591973953,1.1573596339076175e-06,7.901970775492373e-07,0.0002048526512226,8.332875040650833e-06,8.829744615468371e-07,3.607624705637136e-07,3.671625563583802e-07,0.0011569348507502,0.0011563386164404,,0.0016519072031025987,0,0
8060,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,10.106282486812136,3839.8342549700087,0.1016949152542373,0.03954802259887,0.001225,0.002417051197539,6.25443022140683e-05,6.25443022140683e-05,10.10439150285572,2,50.585933685302734,50.57339477539063,8953.7099609375,191.90213012695312,13.81468105316162,0.0121739888563752,0.0125405369326472,3735.888313508184,3.6614867910349234,1.5144268218136858e-05,1.513981715106638e-05,0.0026805354282259,5.5622476793359965e-05,5.6014359870459884e-06,4.320695801141028e-09,4.450787738363715e-09,0.0151442008145135,0.0150599110901945,,0.8217049271007306,1,2
8061,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,+H2,87,11.717830078516254,1395.9700354186054,0.1186440677966101,0.0112994350282485,0.0020625,0.0043318579903945,0.0001250886044281,0.0001250886044281,11.713472930373497,9,40.89747619628906,40.86832809448242,7238.853515625,122.8653793334961,19.36422348022461,0.0282968152314424,0.0291488040238618,1356.5206820117946,2.111903135951556,1.6658912500133738e-05,1.6646867152303457e-05,0.0029486275743693,6.287055293796584e-05,8.277731467387639e-06,1.1693434665005498e-08,1.2045513031466726e-08,0.0166587118374032,0.016522146607254,,0.9532319445540639,1,2
8062,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,1.0465850118273752,1.55085332166714,0.0282485875706214,0.0282485875706214,0.019275,0.0226637787613397,0.0169912021014885,0.0169912021014885,1.0517552866039934,174,2.892406463623047,1.0371440649032593,511.9559326171875,17.091093063354492,3.931555032730103,1.8640419244766235,1.855262398719788,1.5581883604483175,0.7355031117301486,1.3629087334265932e-06,-4.495093435252784e-07,0.0002412348549114,1.0585912605165504e-05,2.0352092633402208e-06,1.8103210095432587e-06,1.812418076951872e-06,0.0013604430418648,0.0013601405627538,,0.0018816822523633765,0,0
8063,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,,87,11.619687431716226,149.4055086552292,0.1694915254237288,0.1694915254237288,0.0064,0.0082242521266911,0.004586582162365,0.004586582162365,11.595268261974768,113,65.35848236083984,64.9173583984375,11568.451171875,188.6874847412109,1.6517887115478516,0.4364569783210754,0.4411269426345825,147.82741348305154,39.5443663816115,2.5246539735235277e-05,2.4474644305882972e-05,0.0044686375185847,7.480038766516373e-05,1.1562693771338672e-06,8.189203981601167e-07,7.718952019786229e-07,0.0252270670831937,0.0252173816490629,,0.6875238049784572,1,1
8064,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O2,87,1.876952142142166,3.2846363712392206,0.03954802259887,0.0,0.01345,0.0168879681074803,0.01107034149189,0.01107034149189,1.8913706547530769,2,3.611440896987915,2.524977207183838,639.2250366210938,17.79737663269043,2.941021680831909,1.0984948873519895,1.0864636898040771,3.3209760756596576,1.2275371458060484,1.4379535286934695e-06,4.873936632066034e-07,0.0002545177703723,8.726093255972955e-06,2.423417754471302e-06,9.540276550978888e-07,9.505598654868664e-07,0.0014365879658299,0.0014344771911999,,0.0016121796151442218,0,0
8065,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2,87,0.3347014182280042,0.7707613089509786,0.0056497175141242,0.0056497175141242,0.00915,0.0125875003923784,0.0068798732435475,0.0068798732435475,0.3344267343736444,152,0.456941694021225,-0.1359323561191558,80.87867736816406,6.06201696395874,1.8931015729904173,0.5918446183204651,0.5928740501403809,0.7694252576168505,0.2412445565418136,2.978287341193209e-07,-4.1469328948551276e-07,5.27156844327692e-05,3.951143753511133e-06,2.0946199583704583e-06,7.113617357390467e-07,7.125220236048335e-07,0.0002976166756833,0.0002972062000808,,0.006167804623524791,0,0
8066,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,1.0393597651323423,1.5355458632248136,0.0282485875706214,0.0282485875706214,0.0194375,0.0227893398625105,0.0171788350081307,0.0171788350081307,1.044240601789732,174,2.892406463623047,1.01799213886261,511.9559326171875,17.091093063354492,3.943478345870972,1.8826340436935425,1.874414324760437,1.5422759789320255,0.7332798433665583,1.3629087334265932e-06,-4.630742296285462e-07,0.0002412348549114,1.0585912605165504e-05,2.0439929357962683e-06,1.8234894696433912e-06,1.8259829630551396e-06,0.0013604246212456,0.0013601286400944,,0.0018816822523633765,0,0
8067,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+H2,87,0.0,0.0,0.0,0.0,0.0039875,0.0051480051480051,0.0032314556143935,0.0032314556143935,0.0,86,0.0,-0.3204757869243622,0.0,0.0,0.6487356424331665,0.3161109983921051,0.3204757869243622,0.0,0.0,0.0,-4.552381653866178e-07,0.0,0.0,5.354865493245597e-07,4.564158757602854e-07,4.552381653866178e-07,0.0,0.0,,0.006167804623524791,0,0
8068,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,2.501517098202617,78.98797459927123,0.0282485875706214,0.0282485875706214,0.00305,0.0055560787268104,0.0012925822457574,0.0012925822457574,2.492925539455724,49,8.340777397155762,8.2330322265625,1476.317626953125,57.7830810546875,1.9913605451583865,0.1045955345034599,0.1077448055148124,76.70046727905213,4.18637952725203,2.543180471548112e-06,2.202714085797197e-06,0.0004501429502852,1.9732717191800475e-05,9.275932484342776e-07,3.305148936760816e-07,3.404664141726244e-07,0.0025423148987108,0.002540823620712,,0.003537272208496235,0,0
8069,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2O,87,1.3121179782430126,2.616942382969724,0.0282485875706214,0.0282485875706214,0.0126125,0.0141570141570141,0.0115289997081265,0.0115289997081265,1.305394021315567,153,3.490981340408325,2.146921396255493,617.9036865234375,20.937089920043945,1.916525959968567,1.332992434501648,1.344059944152832,2.595409487572744,1.8205653604113663,1.347906504634011e-06,-2.9380430532910395e-08,0.0002385794505244,8.942452950577717e-06,1.2280999044378405e-06,1.364779222967627e-06,1.3772869351669217e-06,0.0013460526039685,0.001346253171243,,0.0014917498307344414,0,0
8070,2021-07-30_04h27m16s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CO2,87,0.4710241953009332,0.9450136431902444,0.0112994350282485,0.0112994350282485,0.0144,0.0150359418652101,0.0139890755952132,0.0139890755952132,0.4716099213504063,157,1.596366047859192,-0.0968693494796752,282.5567932128906,15.74937343597412,1.7304902076721191,1.6882518529891968,1.6932353973388672,0.942233912930046,0.9219607715861164,1.5597534002154134e-06,2.8599936285900185e-07,0.0002760763454716,1.467139009037055e-05,1.4579699154637638e-06,1.2712542911685889e-06,1.2737540373564116e-06,0.0015577691854262,0.0015574826373862,,0.005262736100418061,0,0
